Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.07249794454741	-0.0736907676915427	1.17237254553541	-0.0628561014774437	0.9498810916278677	0.9498810916278677
Amarillovirales	Amarillovirales	3.2829012944800398	-0.9513443498284792	1.1792511649406703	-0.8067359847605854	0.41981860738201426	0.9498810916278677
Articulavirales	Articulavirales	1.0814348755327148	0.14495569704516573	1.1002382636687906	0.1317493690519405	0.8951825349784365	0.9498810916278677
Blubervirales	Blubervirales	1.0510156640697654	0.1449685364602221	1.098130316648445	0.13201396433774285	0.8949732464763853	0.9498810916278677
Bunyavirales	Bunyavirales	186.20461928906602	-6.523274217509746	1.193998529290771	-5.463385471156767	4.671386970565392e-8	2.6860475080751005e-7
Caudovirales	Caudovirales	19997.798506622206	-14.09762030100899	1.4424800238168938	-9.773182344463802	1.4676805226451813e-22	3.375665202083917e-21
Chitovirales	Chitovirales	972.806115838526	-7.010083281799492	1.2293669349745244	-5.702189543551339	1.1827820023867758e-8	9.067995351631948e-8
Herpesvirales	Herpesvirales	23.223379366168572	-1.506787639007939	1.1502145869695324	-1.3100056772692033	0.19019391501422703	0.8748920090654443
Martellivirales	Martellivirales	1.3273277095547091	0.14482897008204504	1.1210081941287706	0.12919528228302002	0.8972031291188067	0.9498810916278677
Mononegavirales	Mononegavirales	1.9747041825581446	0.14401362844241172	1.287162835251089	0.1118845452170927	0.9109149507859494	0.9498810916278677
Nidovirales	Nidovirales	1.139086578492647	0.14494031022726633	1.102718838265593	0.13143904429458658	0.8954280036870503	0.9498810916278677
Ortervirales	Ortervirales	894.805474353458	-6.630603763462613	1.1053570905274461	-5.998607889056622	1.9901627370809515e-9	2.2886871476430943e-8
Petitvirales	Petitvirales	2.2864613351090104	0.14410535992847862	1.265339659011705	0.11388670141030138	0.9093276077102946	0.9498810916278677
Piccovirales	Piccovirales	1.0510156640697654	0.1449685364602221	1.098130316648445	0.13201396433774285	0.8949732464763853	0.9498810916278677
Picornavirales	Picornavirales	22.609402445431094	0.1432323175298485	1.5445542520476083	0.09273375625360267	NA	NA
Pimascovirales	Pimascovirales	1.1459767638336094	0.1449267231902491	1.1048863314107176	0.13116889861892564	0.895641698658442	0.9498810916278677
Reovirales	Reovirales	1.1019395555155258	0.14494418559291342	1.102043388945189	0.13152312063833116	0.8953614978147035	0.9498810916278677
Rowavirales	Rowavirales	1.1639510293223363	-0.07673436699050475	1.0855587119721923	-0.07068651943393954	0.9436472499315312	0.9498810916278677
Sepolyvirales	Sepolyvirales	1.4667198475938432	0.1447425940485454	1.1356915130354106	0.1274488647552589	0.898585143052833	0.9498810916278677
Stellavirales	Stellavirales	1.1528634469612862	0.14490483709036808	1.1083927565364948	0.13073419709378709	0.895985579130535	0.9498810916278677
Tolivirales	Tolivirales	1.3158049898853004	0.14481533155333776	1.1233057656811363	0.1289188892086977	0.8974218299686133	0.9498810916278677
Tubulavirales	Tubulavirales	1.0510156640697654	0.1449685364602221	1.098130316648445	0.13201396433774285	0.8949732464763853	0.9498810916278677
Tymovirales	Tymovirales	1.0883503981466194	0.14494599854973791	1.1017056830086553	0.1315650820225452	0.8953283058940046	0.9498810916278677
Zurhausenvirales	Zurhausenvirales	1.1064458339567977	0.1449458712844573	1.1017458112631195	0.13156017459079883	0.8953321877175293	0.9498810916278677
