Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.07249794454741	-2.116320251724187	1.2572476073066197	-1.6832963049004674	0.09231774538333685	0.3033297348309639
Amarillovirales	Amarillovirales	3.2829012944800398	-2.519717441150613	1.3283605249082269	-1.8968626317201756	0.057846070484582034	0.22174327019089782
Articulavirales	Articulavirales	1.0814348755327148	0.556781357996903	1.2475567230296734	0.4462974289816399	0.6553824131831938	0.9237884873038072
Blubervirales	Blubervirales	1.0510156640697654	0.5571252899042365	1.2451665008971873	0.44743035530012065	0.6545643626083035	0.9237884873038072
Bunyavirales	Bunyavirales	186.20461928906602	-8.251172724295996	1.4064019890185984	-5.866866506676194	4.441079443160744e-9	2.5536206798174278e-8
Caudovirales	Caudovirales	19997.798506622206	-14.205172353987292	1.5177810384768373	-9.35917104896951	8.036470994563132e-21	1.8483883287495204e-19
Chitovirales	Chitovirales	972.806115838526	-10.293242362340502	1.4020480635207493	-7.341575963161101	2.110932868904214e-13	2.427572799239846e-12
Herpesvirales	Herpesvirales	23.223379366168572	-5.527341311932072	1.3084942895696343	-4.224199796660956	2.3979125146574373e-5	1.1030397567424211e-4
Martellivirales	Martellivirales	1.3273277095547091	-0.24250371851463906	1.2209500628401233	-0.198618867302842	0.8425608936782623	0.9237884873038072
Mononegavirales	Mononegavirales	1.9747041825581446	-1.7425214866137786	1.3767898264101	-1.265640879376123	0.2056416834731096	0.5912198399851901
Nidovirales	Nidovirales	1.139086578492647	0.1998740366220948	1.2242823514378196	0.16325812128824618	0.8703152058210832	0.9237884873038072
Ortervirales	Ortervirales	894.805474353458	-8.87121814939555	1.2528738346685733	-7.080695520903973	1.434327364816827e-12	1.0996509796929007e-11
Petitvirales	Petitvirales	2.2864613351090104	-0.6823496623913654	1.375002658144432	-0.49625334056604464	0.619715681621646	0.9237884873038072
Piccovirales	Piccovirales	1.0510156640697654	0.5571252899042365	1.2451665008971873	0.44743035530012065	0.6545643626083035	0.9237884873038072
Picornavirales	Picornavirales	22.609402445431094	0.369010191964992	1.7431964161163473	0.21168595148165043	NA	NA
Pimascovirales	Pimascovirales	1.1459767638336094	0.21407347040159977	1.227747143391717	0.17436283322167656	0.8615803216444383	0.9237884873038072
Reovirales	Reovirales	1.1019395555155258	0.3576030173971565	1.234319291133631	0.2897167855723332	0.7720329137876802	0.9237884873038072
Rowavirales	Rowavirales	1.1639510293223363	0.37122095586854936	1.2422947946168064	0.2988187324595969	0.7650783571805332	0.9237884873038072
Sepolyvirales	Sepolyvirales	1.4667198475938432	-0.7596615150688714	1.2174799750160663	-0.6239622257925406	0.532652392889249	0.9237884873038072
Stellavirales	Stellavirales	1.1528634469612862	0.17999077601102637	1.2296382380339732	0.14637701597407016	0.8836237704645113	0.9237884873038072
Tolivirales	Tolivirales	1.3158049898853004	0.055293152128985425	1.2395056300088754	0.044609036691982996	0.9644189395933548	0.9644189395933548
Tubulavirales	Tubulavirales	1.0510156640697654	0.5571252899042365	1.2451665008971873	0.44743035530012065	0.6545643626083035	0.9237884873038072
Tymovirales	Tymovirales	1.0883503981466194	0.3565427884753745	1.2338507802710768	0.2889675106393677	0.7726062401770264	0.9237884873038072
Zurhausenvirales	Zurhausenvirales	1.1064458339567977	0.2002808711499233	1.2231700124952363	0.16373919332877965	0.8699364621056354	0.9237884873038072
