Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.07249794454741	-2.1163160587512704	1.0518010856545006	-2.012087729909841	0.04421068987777678	0.14526369531269512
Amarillovirales	Amarillovirales	3.2829012944800398	-2.5197120425557937	1.113322184058625	-2.263237074258382	0.02362107894970594	0.0905474693072061
Articulavirales	Articulavirales	1.0814348755327148	0.5567800283481871	1.0737223384682546	0.5185512198083496	0.6040737333009605	0.9031616643671471
Blubervirales	Blubervirales	1.0510156640697654	0.5571233924988779	1.0716653521285542	0.5198669448371294	0.6031563157580128	0.9031616643671471
Bunyavirales	Bunyavirales	186.20461928906602	-8.251141789322492	1.1782286875139374	-7.003005339084386	2.5052928134392573e-12	1.4405433677275729e-11
Caudovirales	Caudovirales	19997.798506622206	-15.205078446161643	1.4193970633333477	-10.712350221758001	8.907139228978001e-27	2.0486420226649401e-25
Chitovirales	Chitovirales	972.806115838526	-10.463116824695526	1.2093474132898532	-8.651870181978678	5.066225591686615e-18	5.826159430439608e-17
Herpesvirales	Herpesvirales	23.223379366168572	-5.527326907679874	1.0919484136855628	-5.061893802312461	4.151122450381285e-7	1.909516327175391e-6
Martellivirales	Martellivirales	1.3273277095547091	-0.24250362779491105	1.0352879904137595	-0.23423784496716987	0.8148003360985223	0.9031616643671471
Mononegavirales	Mononegavirales	1.9747041825581446	-1.7425203783036796	1.1589941470914105	-1.5034764262413882	0.1327162314670305	0.3815591654677126
Nidovirales	Nidovirales	1.139086578492647	0.19987299669917122	1.0457186767393305	0.1911345767701098	0.8484201586356503	0.9031616643671471
Ortervirales	Ortervirales	894.805474353458	-9.09357806852935	1.0834051370749698	-8.39351573787128	4.7181647043029397e-17	3.617259606632254e-16
Petitvirales	Petitvirales	2.2864613351090104	-0.6823463837995463	1.1648678284916982	-0.5857715073847188	0.5580290733235418	0.9031616643671471
Piccovirales	Piccovirales	1.0510156640697654	0.5571233924988779	1.0716653521285542	0.5198669448371294	0.6031563157580128	0.9031616643671471
Picornavirales	Picornavirales	22.609402445431094	0.36902025595293125	1.4978214981191853	0.24637131755440153	NA	NA
Pimascovirales	Pimascovirales	1.1459767638336094	0.214072457014229	1.0490129755123436	0.20407036138869003	0.838298515136057	0.9031616643671471
Reovirales	Reovirales	1.1019395555155258	0.35760159397710756	1.0576866149446138	0.33809787220937226	0.7352894339604967	0.9031616643671471
Rowavirales	Rowavirales	1.1639510293223363	0.3712201651283809	1.0648999602007656	0.3485962804040248	0.7273924205859157	0.9031616643671471
Sepolyvirales	Sepolyvirales	1.4667198475938432	-0.759661312986501	1.0258235055345775	-0.7405380251943301	0.45897359716860164	0.9031616643671471
Stellavirales	Stellavirales	1.1528634469612862	0.1799897351064328	1.049994460526662	0.1714196996964656	0.8638937659164015	0.9031616643671471
Tolivirales	Tolivirales	1.3158049898853004	0.0552933560334072	1.0562941121363574	0.052346553292412334	0.9582525599758022	0.9582525599758022
Tubulavirales	Tubulavirales	1.0510156640697654	0.5571233924988779	1.0716653521285542	0.5198669448371294	0.6031563157580128	0.9031616643671471
Tymovirales	Tymovirales	1.0883503981466194	0.35654104178470286	1.0572572561014897	0.337232059394329	0.7359419714165125	0.9031616643671471
Zurhausenvirales	Zurhausenvirales	1.1064458339567977	0.20027925079269657	1.044758616256146	0.19169906586689842	0.8479779377478441	0.9031616643671471
