Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.06544476537668	-0.2761366051478747	1.2509373902109018	-0.22074374569723226	0.8252919674025117	0.9406932407851424
Amarillovirales	Amarillovirales	3.2800111806239434	-0.47467448116159305	1.1307572787650761	-0.4197845904472046	0.6746428229518561	0.9406932407851424
Articulavirales	Articulavirales	1.0935067008158375	0.13464833112248575	1.1694462151703569	0.11513854111099169	0.9083353116391479	0.9406932407851424
Blubervirales	Blubervirales	1.0632757455322306	0.1346434789635399	1.1681999718343592	0.11525721812175424	0.9082412473026696	0.9406932407851424
Bunyavirales	Bunyavirales	184.64527734762768	-3.0234748428385245	1.4302378381189427	-2.1139664762435713	0.03451813069268688	0.19847925148294956
Caudovirales	Caudovirales	19826.057156516876	-5.574270809019596	1.6201167041984148	-3.440660042930412	5.802971349535257e-4	0.004448944701310364
Chitovirales	Chitovirales	962.5921415414683	-3.5820765768379035	1.0138456160867622	-3.5331578299504716	4.1062725088794236e-4	0.004448944701310364
Herpesvirales	Herpesvirales	23.04822475457992	-0.8082290087844741	1.2735869454481519	-0.634608427538548	0.5256838303456642	0.9406932407851424
Martellivirales	Martellivirales	1.334721934464394	0.13471601730442237	1.187294068417435	0.11346474381362631	0.9096621128959823	0.9406932407851424
Mononegavirales	Mononegavirales	1.990621782485059	0.13522201066965475	1.3557978171419403	0.09973611770131519	0.9205538257090631	0.9406932407851424
Nidovirales	Nidovirales	1.1493512169202185	0.1346560676885238	1.1714427417710938	0.11494891119043386	0.9084856164797688	0.9406932407851424
Ortervirales	Ortervirales	890.024870436991	-4.33653284497588	0.9542294563801131	-4.544538859056601	5.505565035042837e-6	1.2662799580598526e-4
Petitvirales	Petitvirales	2.2026783233550375	0.13515357900149783	1.3284785273677893	0.1017356142513552	0.9189665327099743	0.9406932407851424
Picornavirales	Picornavirales	20.60583586569116	0.13594749300348957	1.8272861909726938	0.07439857734114574	0.9406932407851424	0.9406932407851424
Pimascovirales	Pimascovirales	1.1552925989987615	0.13466163498519582	1.172886256155682	0.11481218598858031	0.9085939899112517	0.9406932407851424
Reovirales	Reovirales	1.1141055088883198	0.1346543230739454	1.1709919363188412	0.11499167406502218	0.9084517213996983	0.9406932407851424
Rowavirales	Rowavirales	1.168563544320821	-0.28119571432175405	1.0979804454813273	-0.25610266146268645	0.7978715669531575	0.9406932407851424
Sepolyvirales	Sepolyvirales	1.4808070294019817	0.13476268700476074	1.2001224680200078	0.11229077914614465	0.9105928527392139	0.9406932407851424
Stellavirales	Stellavirales	1.1649352722444088	0.13467284040943897	1.1758090651397024	0.11453631750443935	0.9088126586109504	0.9406932407851424
Tolivirales	Tolivirales	1.3085650763774461	0.13472124081535677	1.1887080798352725	0.11333416765706349	0.9097656298659305	0.9406932407851424
Tubulavirales	Tubulavirales	1.0632757455322306	0.1346434789635399	1.1681999718343592	0.11525721812175424	0.9082412473026696	0.9406932407851424
Tymovirales	Tymovirales	1.1008027683412742	0.13465468586797485	1.1710857137659603	0.11498277562874053	0.9084587745416117	0.9406932407851424
Zurhausenvirales	Zurhausenvirales	1.118705915419263	0.13465809943116888	1.1719692582190204	0.11489900309825674	0.9085251752747905	0.9406932407851424
