Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.07249794454741	0.018918227582908738	1.288529830498229	0.014682025309102646	0.988285859539727	0.9892532390089617
Amarillovirales	Amarillovirales	3.2829012944800398	0.4391291478262214	1.2893052249037724	0.34059363085183797	0.7334095249137736	0.9892532390089617
Articulavirales	Articulavirales	1.0814348755327148	0.01915603433995532	1.1883972386897743	0.016119218150553036	0.9871392816395526	0.9892532390089617
Blubervirales	Blubervirales	1.0510156640697654	0.019162142907668343	1.1861202354831568	0.01615531236583515	0.9871104863719973	0.9892532390089617
Bunyavirales	Bunyavirales	186.20461928906602	1.8717224771386476	1.15117865348266	1.6259183328983098	0.10396702959436716	0.9892532390089617
Caudovirales	Caudovirales	19997.798506622206	2.7245553827331066	1.280700713335572	2.1273942884259274	0.03338733631913297	0.7679087353400582
Chitovirales	Chitovirales	972.806115838526	0.03501094821345497	1.0763420698020483	0.032527715115598786	0.9740512142535991	0.9892532390089617
Herpesvirales	Herpesvirales	23.223379366168572	-0.026132056225744396	1.1486634928078092	-0.022749966712937685	0.981849718460738	0.9892532390089617
Martellivirales	Martellivirales	1.3273277095547091	0.019097665785003087	1.210831917231296	0.01577235082196384	0.9874160065409077	0.9892532390089617
Mononegavirales	Mononegavirales	1.9747041825581446	0.018726638274102772	1.3903020431480124	0.01346947475650737	0.9892532390089617	0.9892532390089617
Nidovirales	Nidovirales	1.139086578492647	0.019148892077927665	1.191076664343968	0.016076960158122704	0.9871729942707093	0.9892532390089617
Ortervirales	Ortervirales	894.805474353458	0.5429792625951634	1.0763569071424468	0.5044602389709983	0.6139379962107809	0.9892532390089617
Petitvirales	Petitvirales	2.2864613351090104	0.018767276763387356	1.36673041455205	0.013731513225699588	0.9890441818965553	0.9892532390089617
Piccovirales	Piccovirales	1.0510156640697654	0.019162142907668343	1.1861202354831568	0.01615531236583515	0.9871104863719973	0.9892532390089617
Picornavirales	Picornavirales	22.609402445431094	0.01836872152107998	1.6683231629152877	0.011010289810387704	NA	NA
Pimascovirales	Pimascovirales	1.1459767638336094	0.019142690142523285	1.1934178574903327	0.016040224320741196	0.9872023014490949	0.9892532390089617
Reovirales	Reovirales	1.1019395555155258	0.019150832370803977	1.1903469970064744	0.016088445149998402	0.9871638317580446	0.9892532390089617
Rowavirales	Rowavirales	1.1639510293223363	0.019133642271364625	1.1968578864196733	0.015986561552935694	0.9872451126536479	0.9892532390089617
Sepolyvirales	Sepolyvirales	1.4667198475938432	-0.29918373887023625	1.1839760116207079	-0.2526940883377299	0.8005046164877077	0.9892532390089617
Stellavirales	Stellavirales	1.1528634469612862	0.019132732868621917	1.1972052664922839	0.015981163300992904	0.9872494192853558	0.9892532390089617
Tolivirales	Tolivirales	1.3158049898853004	0.01909140425714602	1.213313633033362	0.01573492931865958	0.9874458608758223	0.9892532390089617
Tubulavirales	Tubulavirales	1.0510156640697654	0.019162142907668343	1.1861202354831568	0.01615531236583515	0.9871104863719973	0.9892532390089617
Tymovirales	Tymovirales	1.0883503981466194	0.019151805432137372	1.1899821525191567	0.016094195523515684	0.9871592442177619	0.9892532390089617
Zurhausenvirales	Zurhausenvirales	1.1064458339567977	0.01915168989285426	1.1900255262673396	0.01609351183661234	0.9871597896503451	0.9892532390089617
