Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.06544476537668	1.7772849796988373	1.0038162701718234	1.7705281658710503	0.07663919660734309	0.4793739325034663
Amarillovirales	Amarillovirales	3.2800111806239434	0.7940512871618344	0.9517314753483127	0.8343228187039092	0.4040990966142437	0.9965248433047701
Articulavirales	Articulavirales	1.0935067008158375	-0.17697036664313504	1.0566038932764878	-0.1674897923140873	0.8669846786354697	0.9965248433047701
Blubervirales	Blubervirales	1.0632757455322306	-0.17711209446351078	1.055477946289117	-0.16780274290543645	0.8667384645728424	0.9965248433047701
Bunyavirales	Bunyavirales	184.64527734762768	0.4505499203688039	1.2849615030346642	0.35063301064253716	0.7258636880362885	0.9965248433047701
Caudovirales	Caudovirales	19826.057156516876	-0.0859915636419228	1.4635987543793787	-0.05875350972021459	0.9531484383198537	0.9965248433047701
Chitovirales	Chitovirales	962.5921415414683	2.345347522138551	0.907768011148823	2.583641958445312	0.009776322521315302	0.11242770899512597
Herpesvirales	Herpesvirales	23.04822475457992	3.275118759236548	1.0823699851851418	3.025877291558793	0.002479128912952949	0.05701996499791783
Martellivirales	Martellivirales	1.334721934464394	0.5995132203203225	1.0138521301345917	0.5913221489614422	0.5543045918355014	0.9965248433047701
Mononegavirales	Mononegavirales	1.990621782485059	1.9534598965671093	1.128214068556728	1.731462096609095	0.08336937956582023	0.4793739325034663
Nidovirales	Nidovirales	1.1493512169202185	0.018396432263183222	1.040578690354889	0.017679039974294614	0.9858949017129656	0.9965248433047701
Ortervirales	Ortervirales	890.024870436991	1.3481804166062477	0.8539342509152384	1.5787871433442107	0.11438488852923592	0.5261704872344852
Petitvirales	Petitvirales	2.2026783233550375	-0.16297447815098748	1.2002909116693479	-0.1357791486768194	0.8919958753327132	0.9965248433047701
Picornavirales	Picornavirales	20.60583586569116	-0.1435256065906929	1.6509676979217693	-0.08693423061599709	0.9307237904126451	0.9965248433047701
Pimascovirales	Pimascovirales	1.1552925989987615	0.004543268986718615	1.0431163359980775	0.0043554767861741055	0.9965248433047701	0.9965248433047701
Reovirales	Reovirales	1.1141055088883198	0.017775493005658297	1.0402130850048206	0.01708831898185161	0.986366157655386	0.9965248433047701
Rowavirales	Rowavirales	1.168563544320821	-0.41136412511402776	0.9577915814097125	-0.4294923165941457	0.6675649842068738	0.9965248433047701
Sepolyvirales	Sepolyvirales	1.4808070294019817	1.025692318653331	1.0043812151264107	1.0212181422810045	0.3071510987363453	0.9965248433047701
Stellavirales	Stellavirales	1.1649352722444088	0.1902449187637923	1.0306502873016867	0.18458726602780712	0.8535527745446931	0.9965248433047701
Tolivirales	Tolivirales	1.3085650763774461	0.17655890285029563	1.043832709870491	0.16914482673397102	0.865682726235128	0.9965248433047701
Tubulavirales	Tubulavirales	1.0632757455322306	-0.17711209446351078	1.055477946289117	-0.16780274290543645	0.8667384645728424	0.9965248433047701
Tymovirales	Tymovirales	1.1008027683412742	0.01889428506824268	1.040203935606066	0.018164019978672823	0.9855080057958089	0.9965248433047701
Zurhausenvirales	Zurhausenvirales	1.118705915419263	0.01790499762537201	1.0411104111864407	0.01719798153297461	0.986278672455343	0.9965248433047701
