Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.07249794454741	-2.7260376329871066	1.1204559052639307	-2.4329718110102427	0.01497546671783987	0.04920510493004529
Amarillovirales	Amarillovirales	3.2829012944800398	-1.746037210693658	1.2278111127531106	-1.4220731450935749	0.15500501787620483	0.4456394263940889
Articulavirales	Articulavirales	1.0814348755327148	0.4488431518637661	1.160755698300649	0.38668184228677427	0.698991760238198	0.8477244041718793
Blubervirales	Blubervirales	1.0510156640697654	1.161033764437044	1.26801185794859	0.9156332073387573	0.3598593081463432	0.6284844847388936
Bunyavirales	Bunyavirales	186.20461928906602	-8.929556764740424	1.2906407100785853	-6.918700684868925	4.5580475059254305e-12	2.6208773159071225e-11
Caudovirales	Caudovirales	19997.798506622206	-14.664632911395039	1.594704279871879	-9.195832165555622	3.721031269528194e-20	8.558371919914846e-19
Chitovirales	Chitovirales	972.806115838526	-10.498870639235935	1.3562559351598185	-7.7410688993584165	9.858445378448767e-15	1.1337212185216082e-13
Herpesvirales	Herpesvirales	23.223379366168572	-5.780339984524386	1.1797134277588028	-4.899783157936725	9.594248538696114e-7	4.413354327800212e-6
Martellivirales	Martellivirales	1.3273277095547091	-0.5075196654233765	1.0986363216641633	-0.4619542021463565	0.6441141633113383	0.8477244041718793
Mononegavirales	Mononegavirales	1.9747041825581446	0.09891652236896495	1.3658360311692956	0.07242195996563532	0.9422661091543321	0.9422661091543321
Nidovirales	Nidovirales	1.139086578492647	0.44098184937961343	1.163026690312927	0.37916743704390976	0.7045635307948788	0.8477244041718793
Ortervirales	Ortervirales	894.805474353458	-9.080782205296694	1.2453144372719023	-7.291959310445217	3.0547943303360714e-13	2.342008986590988e-12
Petitvirales	Petitvirales	2.2864613351090104	-3.029587816536105	1.2179384103311244	-2.4874721010830445	0.012865454401347662	0.04920510493004529
Piccovirales	Piccovirales	1.0510156640697654	1.161033764437044	1.26801185794859	0.9156332073387573	0.3598593081463432	0.6284844847388936
Picornavirales	Picornavirales	22.609402445431094	-7.335472242662601	1.5777411360202123	-4.6493509455968365	NA	NA
Pimascovirales	Pimascovirales	1.1459767638336094	0.38917531587540705	1.1595447904489047	0.3356276696519349	0.7371516558016342	0.8477244041718793
Reovirales	Reovirales	1.1019395555155258	0.7584645697247994	1.2054217684123736	0.6292109447498624	0.5292109645007177	0.8114568122344339
Rowavirales	Rowavirales	1.1639510293223363	0.1745578958496932	1.1395829546491023	0.15317699789871167	0.8782586966095592	0.9181795464554483
Sepolyvirales	Sepolyvirales	1.4667198475938432	0.20131541654779753	1.1791431625095004	0.1707302581641994	0.864435869556073	0.9181795464554483
Stellavirales	Stellavirales	1.1528634469612862	0.44903131457461676	1.1714491050613176	0.38331269590334693	0.7014879268741616	0.8477244041718793
Tolivirales	Tolivirales	1.3158049898853004	-0.9393970874846381	1.075813605600741	-0.8731968833579428	0.38255577331932655	0.6284844847388936
Tubulavirales	Tubulavirales	1.0510156640697654	1.161033764437044	1.26801185794859	0.9156332073387573	0.3598593081463432	0.6284844847388936
Tymovirales	Tymovirales	1.0883503981466194	1.1601075481072496	1.2721403471627653	0.9119336169901531	0.36180366370140954	0.6284844847388936
Zurhausenvirales	Zurhausenvirales	1.1064458339567977	1.1600973013519362	1.2721866912635582	0.9118923419955818	0.36182539324661145	0.6284844847388936
