Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.06544476537668	2.035656799779136	0.9598907682435188	2.1207171348299725	0.033945613682065764	0.09759363933593908
Amarillovirales	Amarillovirales	3.2800111806239434	1.1942083396792982	0.9130410330015893	1.3079459701316833	0.19089163580210822	0.4878341803831654
Articulavirales	Articulavirales	1.0935067008158375	-0.41386176062436053	0.9270609018785397	-0.44642348715789465	0.6552913700546519	0.8906287143247835
Blubervirales	Blubervirales	1.0632757455322306	-0.757583147384457	0.9586855427823919	-0.7902311170623522	0.4293928065382387	0.8268236365100526
Bunyavirales	Bunyavirales	184.64527734762768	3.863336613197814	1.176440763455405	3.2839193720647204	0.001023742060028573	0.003924344563442863
Caudovirales	Caudovirales	19826.057156516876	4.483125303411453	1.329637567511312	3.371689709251023	7.470856632727966e-4	0.003436594051054864
Chitovirales	Chitovirales	962.5921415414683	5.547378096333639	0.8350648545942482	6.643050615546584	3.0725626430058085e-11	6.908863034299472e-10
Herpesvirales	Herpesvirales	23.04822475457992	3.9600777046955824	1.03248481455228	3.835482758565127	1.2531789783351989e-4	7.205779125427393e-4
Martellivirales	Martellivirales	1.334721934464394	0.17349274087149386	0.9012401071530945	0.19250446079184808	0.8473470740529939	0.9280467953913744
Mononegavirales	Mononegavirales	1.990621782485059	0.04231381516098105	1.0606378011787911	0.039894688944664754	0.9681770853421824	0.9915302522773767
Nidovirales	Nidovirales	1.1493512169202185	-0.26408158849755153	0.9165791030600833	-0.2881165276579959	0.773257541568022	0.9101643232685951
Ortervirales	Ortervirales	890.024870436991	5.146167580611904	0.7864493852377932	6.543545811350457	6.007706986347366e-11	6.908863034299472e-10
Petitvirales	Petitvirales	2.2026783233550375	2.306998419710719	0.9654824100109971	2.389477421638828	0.01687236090396983	0.05543775725590087
Picornavirales	Picornavirales	20.60583586569116	6.050495791673407	1.3980489499532216	4.327813980959576	1.5059657399231712e-5	1.154573733941098e-4
Pimascovirales	Pimascovirales	1.1552925989987615	-0.2422713624472183	0.9161961411726162	-0.2644317647279559	0.7914472376248654	0.9101643232685951
Reovirales	Reovirales	1.1141055088883198	-0.5737168678887239	0.9428250770736709	-0.608508282012841	0.5428504147138746	0.8484339913457184
Rowavirales	Rowavirales	1.168563544320821	-0.27373714038605956	0.9200558428523489	-0.297522310751728	0.7660677772365065	0.9101643232685951
Sepolyvirales	Sepolyvirales	1.4808070294019817	0.009800338686073995	0.9232142828370544	0.010615453929024337	0.9915302522773767	0.9915302522773767
Stellavirales	Stellavirales	1.1649352722444088	-0.4124920538726097	0.932661325785181	-0.44227421301654635	0.658290788848753	0.8906287143247835
Tolivirales	Tolivirales	1.3085650763774461	0.5239631558949749	0.8839041056123095	0.5927828059266772	0.5533265160950337	0.8484339913457184
Tubulavirales	Tubulavirales	1.0632757455322306	-0.757583147384457	0.9586855427823919	-0.7902311170623522	0.4293928065382387	0.8268236365100526
Tymovirales	Tymovirales	1.1008027683412742	-0.7561779339131613	0.9610537281369631	-0.7868217059820778	0.43138624513567964	0.8268236365100526
Zurhausenvirales	Zurhausenvirales	1.118705915419263	-0.5650588381585683	0.9428784965502087	-0.5992912556877668	0.5489786779897488	0.8484339913457184
