Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.07249794454741	-0.6097215742358363	0.6813505185894344	-0.8948721070883047	0.3708554588335867	0.9733811981586684
Amarillovirales	Amarillovirales	3.2829012944800398	0.7736748318621358	0.8042879280834544	0.9619376405483707	0.3360809294176364	0.9733811981586684
Articulavirales	Articulavirales	1.0814348755327148	-0.10793687648442093	0.9413859238579132	-0.11465741493359342	0.9087166692034256	0.9894851783931967
Blubervirales	Blubervirales	1.0510156640697654	0.6039103719381662	1.0716688168716066	0.5635233221594418	0.5730785835928224	0.9733811981586684
Bunyavirales	Bunyavirales	186.20461928906602	-0.6784149754179304	0.8337803715634022	-0.8136614851532786	0.4158389040612076	0.9733811981586684
Caudovirales	Caudovirales	19997.798506622206	0.5404455347666034	1.1493448922771818	0.4702205042176903	0.638197486347803	0.9733811981586684
Chitovirales	Chitovirales	972.806115838526	-0.035753814540409504	0.9707725865005893	-0.03683026801291715	0.9706203400302815	0.9894851783931967
Herpesvirales	Herpesvirales	23.223379366168572	-0.2530130768445122	0.710611544525341	-0.35604976979865194	0.7218032932643523	0.9733811981586684
Martellivirales	Martellivirales	1.3273277095547091	-0.2650160376284654	0.7767132051121467	-0.3412019209718479	0.7329515772409345	0.9733811981586684
Mononegavirales	Mononegavirales	1.9747041825581446	1.8414369006726443	0.9998683302276387	1.8416793941792384	0.06552206003688918	0.7535036904242256
Nidovirales	Nidovirales	1.139086578492647	0.2411088526804422	0.9082105753306845	0.26547681697347897	0.790642166702553	0.9733811981586684
Ortervirales	Ortervirales	894.805474353458	0.012795863232655785	0.9709462101306855	0.013178756041422225	0.9894851783931967	0.9894851783931967
Petitvirales	Petitvirales	2.2864613351090104	-2.3472414327365585	0.8399539473658365	-2.7944882455731026	0.005198193049117106	0.11955844012969342
Piccovirales	Piccovirales	1.0510156640697654	0.6039103719381662	1.0716688168716066	0.5635233221594418	0.5730785835928224	0.9733811981586684
Picornavirales	Picornavirales	22.609402445431094	-7.704492498615533	1.245753101106245	-6.184606317073458	NA	NA
Pimascovirales	Pimascovirales	1.1459767638336094	0.17510285886117805	0.9040355227323855	0.19369024165327225	0.8464184331814508	0.9733811981586684
Reovirales	Reovirales	1.1019395555155258	0.40086297574769186	0.9759181908605343	0.4107546918397159	0.6812524189838275	0.9733811981586684
Rowavirales	Rowavirales	1.1639510293223363	-0.19666226927868768	0.8919485334391969	-0.22048611764671278	0.8254925828844599	0.9733811981586684
Sepolyvirales	Sepolyvirales	1.4667198475938432	0.9609767295342985	0.8502778827367669	1.1301913751316548	0.2583955932488487	0.9733811981586684
Stellavirales	Stellavirales	1.1528634469612862	0.26904157946818397	0.9147359079183912	0.29411940335918973	0.7686666645550551	0.9733811981586684
Tolivirales	Tolivirales	1.3158049898853004	-0.9946904435180453	0.76858136777911	-1.2941901602328707	0.19559974473590644	0.9733811981586684
Tubulavirales	Tubulavirales	1.0510156640697654	0.6039103719381662	1.0716688168716066	0.5635233221594418	0.5730785835928224	0.9733811981586684
Tymovirales	Tymovirales	1.0883503981466194	0.8035665063225467	1.0572607941805103	0.760045686689249	0.4472272763678568	0.9733811981586684
Zurhausenvirales	Zurhausenvirales	1.1064458339567977	0.9598180505592396	1.0447621854761822	0.9186952436661683	0.3582549983379739	0.9733811981586684
