Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.07249794454741	-0.07369496066445927	1.3597221868900304	-0.0541985424485976	0.9567769819370725	0.9567769819370725
Amarillovirales	Amarillovirales	3.2829012944800398	-0.9513497484232987	1.3840842978271979	-0.6873495710606451	0.49186246793020477	0.9567769819370725
Articulavirales	Articulavirales	1.0814348755327148	0.1449570266938816	1.2704497392548022	0.11409898574886396	0.9091593262297167	0.9567769819370725
Blubervirales	Blubervirales	1.0510156640697654	0.14497043386558078	1.2680155223829033	0.11432859559411923	0.9089773151079614	0.9567769819370725
Bunyavirales	Bunyavirales	186.20461928906602	-6.523305152483249	1.4196395243396491	-4.595043347724197	4.32659316622857e-6	2.487791070581428e-5
Caudovirales	Caudovirales	19997.798506622206	-13.097714208834638	1.5393895881560564	-8.508381705065068	1.7637772236082627e-17	4.056687614299004e-16
Chitovirales	Chitovirales	972.806115838526	-6.8402088194444675	1.4193522810062456	-4.819246716252234	1.4410126626515352e-6	1.1047763746995104e-5
Herpesvirales	Herpesvirales	23.223379366168572	-1.506802043260137	1.3574977373849793	-1.109984939026691	0.2670055165589908	0.9567769819370725
Martellivirales	Martellivirales	1.3273277095547091	0.144828879362317	1.2944333986610244	0.1118859259287728	0.910913856011269	0.9567769819370725
Mononegavirales	Mononegavirales	1.9747041825581446	0.14401252013231258	1.486294837081833	0.09689364218950287	0.9228108578487454	0.9567769819370725
Nidovirales	Nidovirales	1.139086578492647	0.14494135015018988	1.2733141633253395	0.11382999916663653	0.9093725572520361	0.9567769819370725
Ortervirales	Ortervirales	894.805474353458	-6.408243844328814	1.271904329485246	-5.038306495050852	4.6966892396642325e-7	5.4011926256138675e-6
Petitvirales	Petitvirales	2.2864613351090104	0.14410208133665947	1.4610957351270886	0.09862603652328451	0.9214351966463222	0.9567769819370725
Piccovirales	Piccovirales	1.0510156640697654	0.14497043386558078	1.2680155223829033	0.11432859559411923	0.9089773151079614	0.9567769819370725
Picornavirales	Picornavirales	22.609402445431094	0.1432222535419093	1.7835114933623817	0.08030352149393677	NA	NA
Pimascovirales	Pimascovirales	1.1459767638336094	0.14492773657761987	1.275817001934469	0.11359602228052447	0.9095580407009495	0.9567769819370725
Reovirales	Reovirales	1.1019395555155258	0.14494560901296238	1.2725341167960942	0.11390312220303944	0.9093145905175366	0.9567769819370725
Rowavirales	Rowavirales	1.1639510293223363	-0.07673357625033621	1.260048528467855	-0.06089731825141665	0.9514409852093009	0.9567769819370725
Sepolyvirales	Sepolyvirales	1.4667198475938432	0.14474239196617514	1.311388445368685	0.11037339277873698	0.9121132536711516	0.9567769819370725
Stellavirales	Stellavirales	1.1528634469612862	0.14490587799496166	1.2798659089845774	0.11321957790869465	0.90985647453969	0.9567769819370725
Tolivirales	Tolivirales	1.3158049898853004	0.14481512764891596	1.297086462101681	0.11164647221301707	0.9111037228443509	0.9567769819370725
Tubulavirales	Tubulavirales	1.0510156640697654	0.14497043386558078	1.2680155223829033	0.11432859559411923	0.9089773151079614	0.9567769819370725
Tymovirales	Tymovirales	1.0883503981466194	0.14494774524040957	1.2721440818439878	0.11393972373813674	0.9092855756090374	0.9567769819370725
Zurhausenvirales	Zurhausenvirales	1.1064458339567977	0.144947491641684	1.2721904502916241	0.11393537155420219	0.9092890256825472	0.9567769819370725
