Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.07249794454741	0.09714985087931431	1.4610550184515718	0.06649294492843524	0.9469853744122672	0.9510056981303339
Amarillovirales	Amarillovirales	3.2829012944800398	0.09695400002081658	1.5371013832509532	0.0630758654421089	0.9497060926084947	0.9510056981303339
Articulavirales	Articulavirales	1.0814348755327148	0.09750520519582805	1.3475154367424214	0.07235924913153054	0.9423160142279267	0.9510056981303339
Blubervirales	Blubervirales	1.0510156640697654	0.09751433108785185	1.3449335597662588	0.07250494299867068	0.9422000718805552	0.9510056981303339
Bunyavirales	Bunyavirales	186.20461928906602	-0.4872297197446322	1.5749807013538037	-0.30935599358508004	0.7570507416344969	0.9510056981303339
Caudovirales	Caudovirales	19997.798506622206	-3.736743908730885	1.6183765444819889	-2.3089459134041914	0.020946582757093664	0.16059046780438477
Chitovirales	Chitovirales	972.806115838526	-7.406781121615696	1.4763173604775022	-5.017065652618239	5.246664264746296e-7	1.2067327808916481e-5
Herpesvirales	Herpesvirales	23.223379366168572	-0.6944090604068739	1.455823938351423	-0.4769869776926622	0.6333713946766211	0.9510056981303339
Martellivirales	Martellivirales	1.3273277095547091	0.09741799903286837	1.3729539490320253	0.07095503756812167	0.9434335400709231	0.9510056981303339
Mononegavirales	Mononegavirales	1.9747041825581446	0.0968634519987799	1.5764537348582128	0.06144389134736761	0.9510056981303339	0.9510056981303339
Nidovirales	Nidovirales	1.139086578492647	0.09749453471532232	1.3505536172673296	0.07218857027874975	0.9424518410386942	0.9510056981303339
Ortervirales	Ortervirales	894.805474353458	-6.0253474398051745	1.3355664271741903	-4.511454703569996	6.438453369939902e-6	7.404221375430887e-5
Petitvirales	Petitvirales	2.2864613351090104	0.0969242085097498	1.5497260510889503	0.06254280131746111	0.9501305781118413	0.9510056981303339
Piccovirales	Piccovirales	1.0510156640697654	0.09751433108785185	1.3449335597662588	0.07250494299867068	0.9422000718805552	0.9510056981303339
Picornavirales	Picornavirales	22.609402445431094	0.09632817047245104	1.8916996041081182	0.050921494228396265	NA	NA
Pimascovirales	Pimascovirales	1.1459767638336094	0.09748526896326987	1.353208278494828	0.0720401068427564	0.9425699901064416	0.9510056981303339
Reovirales	Reovirales	1.1019395555155258	0.09749743351039755	1.3497262529821166	0.07223496860565945	0.9424149169267435	0.9510056981303339
Rowavirales	Rowavirales	1.1639510293223363	0.09747175116952735	1.3571089013013764	0.0718230873558183	0.9427426992138412	0.9510056981303339
Sepolyvirales	Sepolyvirales	1.4667198475938432	-0.2208828635827026	1.3534153916463947	-0.16320404285782825	0.8703577831472569	0.9510056981303339
Stellavirales	Stellavirales	1.1528634469612862	0.09747039248199267	1.3575027929394756	0.07180124636866099	0.9427600809238255	0.9510056981303339
Tolivirales	Tolivirales	1.3158049898853004	0.09740864338775038	1.3757679477548022	0.07080310567397456	0.9435544600601253	0.9510056981303339
Tubulavirales	Tubulavirales	1.0510156640697654	0.09751433108785185	1.3449335597662588	0.07250494299867068	0.9422000718805552	0.9510056981303339
Tymovirales	Tymovirales	1.0883503981466194	0.09749888710258021	1.3493125583471979	0.07225819288453722	0.9423964349302094	0.9510056981303339
Zurhausenvirales	Zurhausenvirales	1.1064458339567977	0.09749871448756774	1.3493617395127626	0.07225543131434368	0.9423986325998673	0.9510056981303339
