Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.07249794454741	0.17084481154377357	1.0664357231786228	0.16020169601460163	0.872722193424263	0.9679925272846783
Amarillovirales	Amarillovirales	3.2829012944800398	1.0483037484441153	1.0621349914101754	0.9869778859769072	0.3236534797254882	0.9679925272846783
Articulavirales	Articulavirales	1.0814348755327148	-0.047451821498053555	1.0043791797566026	-0.04724492746808317	0.9623180205368621	0.9679925272846783
Blubervirales	Blubervirales	1.0510156640697654	-0.04745610277772892	1.0024547601392002	-0.047339894691246914	0.9622423323441417	0.9679925272846783
Bunyavirales	Bunyavirales	186.20461928906602	6.036075432738617	0.9786037377650962	6.168048618456753	6.913788854043623e-10	7.950857182150167e-9
Caudovirales	Caudovirales	19997.798506622206	9.360970300103752	1.0835778358127766	8.638945898226332	5.67340324372783e-18	1.3048827460574008e-16
Chitovirales	Chitovirales	972.806115838526	-0.5665723021712277	0.9099917263286879	-0.6226125862232098	0.5335391382445978	0.9679925272846783
Herpesvirales	Herpesvirales	23.223379366168572	0.8123929828532631	0.9184249231714428	0.884550236341543	0.37639925644394934	0.9679925272846783
Martellivirales	Martellivirales	1.3273277095547091	-0.047410880329448644	1.023339955069906	-0.04632955069775413	0.9630475865399435	0.9679925272846783
Mononegavirales	Mononegavirales	1.9747041825581446	-0.04714906813353269	1.1750200032762965	-0.04012618338587208	0.9679925272846783	0.9679925272846783
Nidovirales	Nidovirales	1.139086578492647	-0.04744681543486758	1.0066437090739606	-0.04713367302371086	0.9624066899594522	0.9679925272846783
Ortervirales	Ortervirales	894.805474353458	0.3828964045236395	0.9098277068929089	0.4208449595706896	0.6738682989032025	0.9679925272846783
Petitvirales	Petitvirales	2.2864613351090104	-0.047177872826909675	1.1550983252954614	-0.04084316615630284	0.9674209264354527	0.9679925272846783
Piccovirales	Piccovirales	1.0510156640697654	-0.04745610277772892	1.0024547601392002	-0.047339894691246914	0.9622423323441417	0.9679925272846783
Picornavirales	Picornavirales	22.609402445431094	-0.046894083069458234	1.4099909652095357	-0.03325842805133819	NA	NA
Pimascovirales	Pimascovirales	1.1459767638336094	-0.04744246761435	1.008622379585983	-0.04703689762845047	0.9624838200061738	0.9679925272846783
Reovirales	Reovirales	1.1019395555155258	-0.04744817550256482	1.0060270272575504	-0.0471639172875002	0.9623825853356147	0.9679925272846783
Rowavirales	Rowavirales	1.1639510293223363	0.17420532741986355	0.9868173146939517	0.17653249981116415	0.8598756184334938	0.9679925272846783
Sepolyvirales	Sepolyvirales	1.4667198475938432	-0.3656252555488777	0.9858318719678097	-0.3708799298799871	0.7107269644045587	0.9679925272846783
Stellavirales	Stellavirales	1.1528634469612862	-0.04743548551296899	1.011823326310212	-0.04688119386014815	0.9626079167373016	0.9679925272846783
Tolivirales	Tolivirales	1.3158049898853004	-0.0474064842611656	1.0254373890149768	-0.04623050102230397	0.9631265321569475	0.9679925272846783
Tubulavirales	Tubulavirales	1.0510156640697654	-0.04745610277772892	1.0024547601392002	-0.047339894691246914	0.9622423323441417	0.9679925272846783
Tymovirales	Tymovirales	1.0883503981466194	-0.047448858137829356	1.005718677674978	-0.04717905632171583	0.9623705195654882	0.9679925272846783
Zurhausenvirales	Zurhausenvirales	1.1064458339567977	-0.04744877715411627	1.0057553352044557	-0.04717725623048334	0.962371954232976	0.9679925272846783
