Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	-2.1977696642403135	0.4044314066665844	-5.434221052105797	5.5036319531005097e-8	3.0269975742052804e-6
Acidaminococcales	Acidaminococcales	1.6563107718477414	0.21106858851335003	0.2778545988268105	0.759636836692817	0.44747169381314333	0.9810571903607952
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	0.029590161745583397	0.2404733925257608	0.12304962904539861	0.9020677982488696	0.9810571903607952
Acidimicrobiales	Acidimicrobiales	14.100757452407075	0.08566414753641373	0.36536553619086604	0.23446148870391265	0.8146267275424797	0.9810571903607952
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	-0.04536910868207403	0.2789223020296152	-0.16265859112713352	0.8707872521822138	0.9810571903607952
Acidobacteriales	Acidobacteriales	4.333848983518225	0.007781202762769354	0.22857736124646677	0.03404187851472816	0.9728437558136106	0.9810571903607952
Acidothermales	Acidothermales	1.4614724248922777	-0.36546921948263095	0.3211565901834826	-1.1379782655988213	0.2551295579881361	0.9354750459564989
Actinomycetales	Actinomycetales	143.80317592578652	-1.0581434674829955	0.46933119325476624	-2.2545773276753103	0.024159871885524643	0.34430871482682307
Actinopolysporales	Actinopolysporales	1.2319854349460515	-0.2769963467676134	0.3375610261664924	-0.8205815402130956	0.41188466601328777	0.9810571903607952
Aeromonadales	Aeromonadales	22.67457208564563	0.006958330694108193	0.17649886686905722	0.03942422304201256	0.9685521677244424	0.9810571903607952
Alteromonadales	Alteromonadales	583.5077544384002	0.24338379261881582	0.39668499881643704	0.6135442311783507	0.5395165458053901	0.9810571903607952
Anaerolineales	Anaerolineales	15.86090651751929	0.374423175775918	0.2671084288211544	1.4017647343754078	0.16098551260504934	0.75035702215069
Aquificales	Aquificales	2.7175284823616095	-0.23509173184363022	0.2328472778148699	-1.0096391679981107	0.31266819694826387	0.9810571903607952
Ardenticatenales	Ardenticatenales	3.7663244495978025	-0.20923783385181582	0.33580439397843465	-0.6230943894833404	0.5332224964135781	0.9810571903607952
Bacillales	Bacillales	15693.239743108588	0.10194723511415564	0.1777970400316071	0.5733910704926944	0.5663799349950926	0.9810571903607952
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	0.19991052774974766	0.20743228311583378	0.9637387428171639	0.3351769251566808	0.9810571903607952
Bacteroidales	Bacteroidales	109.66157413421521	-0.302621275491716	0.3322979921721072	-0.9106924586380868	0.36245743872226804	0.9810571903607952
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	0.3290004682153214	0.24146869297803397	1.3624974076670473	0.17304096170922306	0.7513620705795212
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-0.3318665476264082	0.23020471612662527	-1.441614894821978	0.1494110441569907	0.747328085658203
Bifidobacteriales	Bifidobacteriales	21.014455648778725	-0.01338373398441702	0.2918072248549709	-0.04586498497790374	0.9634178627321974	0.9810571903607952
Brachyspirales	Brachyspirales	3.590740778646809	0.0431866292948446	0.2427847240298958	0.17788034015487203	0.8588169508904954	0.9810571903607952
Bradymonadales	Bradymonadales	16.474222804493202	0.09274570632715144	0.2556134948180479	0.36283571958190297	0.7167276072071973	0.9810571903607952
Bryobacterales	Bryobacterales	4.018089470587744	-0.07886261031156797	0.24917802805429173	-0.31649102823137004	0.7516298339073104	0.9810571903607952
Burkholderiales	Burkholderiales	16306.177378896153	0.3792726335173053	0.19714060176993364	1.9238687013846227	0.054371043270477364	0.5277189493899274
Caldilineales	Caldilineales	1.9624761400388355	0.1601036760386907	0.2351836218856132	0.6807603129632925	0.4960231659984185	0.9810571903607952
