Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	-0.2850635062598161	0.6165493839367084	-0.46235307939108916	0.6438281411312567	0.9278130157958013
Acidaminococcales	Acidaminococcales	1.6563107718477414	-0.03559547704619703	0.39338911694653744	-0.09048414283162426	0.9279024944469303	0.9946580695869972
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	0.15212716042049465	0.3628924976623005	0.41920723465068915	0.6750646852418702	0.9278130157958013
Acidimicrobiales	Acidimicrobiales	14.100757452407075	-0.602627412329285	0.5340753977259839	-1.1283564359923444	0.2591694180574013	0.6120315633869479
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	-0.15671329989119395	0.3968360425884505	-0.394906921430314	0.6929115817418839	0.9278130157958013
Acidobacteriales	Acidobacteriales	4.333848983518225	-0.058395736939927056	0.33370581991350073	-0.17499166467957827	0.8610861831509615	0.946759995296298
Acidothermales	Acidothermales	1.4614724248922777	0.01653578590315337	0.4910117485933998	0.033676965878155454	0.9731347471179284	0.9987137353875503
Actinomycetales	Actinomycetales	143.80317592578652	-1.3472219808631907	0.6904053107826831	-1.951349388283098	0.0510154977105523	0.25337697196240977
Actinopolysporales	Actinopolysporales	1.2319854349460515	0.06296728069907792	0.5194702529570207	0.12121441091312622	0.903521210024911	NA
Aeromonadales	Aeromonadales	22.67457208564563	-0.1673680238386927	0.25750611439298127	-0.6499574747311498	0.5157196909642177	0.8792343478970296
Alteromonadales	Alteromonadales	583.5077544384002	1.2026263220084255	0.584777223868402	2.0565546552118517	0.039729083810428896	0.23432241318971603
Anaerolineales	Anaerolineales	15.86090651751929	-0.018307208317133936	0.39131559178937353	-0.04678374361067583	0.9626855855653026	0.9987137353875503
Aquificales	Aquificales	2.7175284823616095	-0.45326347591277577	0.32103247866719414	-1.4118928956800723	0.1579814998890537	0.5102692567683822
Ardenticatenales	Ardenticatenales	3.7663244495978025	8.040999939833218e-4	0.49879215088158624	0.0016120943213763922	0.9987137353875503	0.9987137353875503
Bacillales	Bacillales	15693.239743108588	-0.044870398559045115	0.2620121141273785	-0.1712531449489818	0.8640247210313511	0.946759995296298
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	0.4880754126480472	0.3176990217697962	1.5362823905756475	0.1244691364568965	0.4438086411456998
Bacteroidales	Bacteroidales	109.66157413421521	-1.9818182462918525	0.4878225243467416	-4.06258044141313	4.853321481841331e-5	0.0012052415013239306
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	-0.11471121263307688	0.33052894561735746	-0.3470534552392101	0.7285511600544212	0.9278130157958013
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-0.06509625145432403	0.3428205619058472	-0.18988432634388533	0.8493997747846411	0.946759995296298
Bifidobacteriales	Bifidobacteriales	21.014455648778725	-2.1278363506226192	0.4187262580880976	-5.081688357301286	3.7409480616827945e-7	1.858004203969121e-5
Brachyspirales	Brachyspirales	3.590740778646809	0.42112981760434626	0.3797085166421935	1.109087100095742	0.2673926092801067	0.6120315633869479
Bradymonadales	Bradymonadales	16.474222804493202	1.0301197397823079	0.4024644047457573	2.559530054423197	0.010481379244469465	0.09760784421412189
Bryobacterales	Bryobacterales	4.018089470587744	0.1730033944923759	0.3733464848625716	0.4633856257038505	0.6430879800998823	0.9278130157958013
Burkholderiales	Burkholderiales	16306.177378896153	0.12457839167876339	0.29051776457212114	0.428815056670439	0.6680578206310539	0.9278130157958013
Caldilineales	Caldilineales	1.9624761400388355	0.09811070037339698	0.34483581546292347	0.28451424119530233	0.7760163219009306	0.9400522923840542
Caldisericales	Caldisericales	1.2745155350214548	0.3106942845263955	0.4713966601549543	0.6590930967229726	0.5098359883431697	NA
Calditrichales	Calditrichales	1.21182030838613	0.2330578555507408	0.4908552667367757	0.4747995414210755	0.6349298598936314	NA
Campylobacterales	Campylobacterales	62.606499221778186	0.2708664379472369	0.3241032780841068	0.8357411240899124	0.4033005546875019	0.7939755689012568
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.497754680327345	0.4491930348278722	1.1081086342268893	0.2678149025166674	0.6120315633869479
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	0.2000825523229247	0.44578268855902986	0.44883428059909974	0.6535512074376479	0.9278130157958013
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	-0.424787928834682	0.3838242316397536	-1.1067251460907652	0.26841277996977225	0.6120315633869479
Cardiobacteriales	Cardiobacteriales	4.022315616426681	-1.0444364458166666	0.5685358717473001	-1.837063407462339	0.06620053536670854	0.2810069968042684
Catenulisporales	Catenulisporales	1.5460107683966158	-0.25934624231192543	0.4026447442197368	-0.6441068610357706	0.5195061415750937	0.8792343478970296
Caulobacterales	Caulobacterales	37.14469861937324	-0.5776862201308547	0.3766587665929085	-1.5337123979785554	0.12510042233637175	0.4438086411456998
Cellvibrionales	Cellvibrionales	20.06321490526188	0.20618059848914447	0.3291944515061081	0.6263185711236656	0.5311060076900163	0.8792343478970296
Chitinophagales	Chitinophagales	51.49104546713257	0.16257954986891987	0.5206540203570404	0.31226024098965055	0.754842753455422	0.9392729451350426
Chlamydiales	Chlamydiales	3.172479120504944	-0.23985449573545925	0.35918951148699024	-0.6677658675012472	0.5042830574575614	0.8792343478970296
