Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	-1.3168021405803831	0.7920836770233143	-1.6624533225188836	0.09642191503652515	0.21212821308035537
Acidaminococcales	Acidaminococcales	1.6563107718477414	0.4399065087476291	0.6290973228945601	0.69926622278976	0.48438567175398467	0.7461270917320604
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	0.3860460470956672	0.5873153308579635	0.6573062660082828	0.510984008277108	0.7461270917320604
Acidimicrobiales	Acidimicrobiales	14.100757452407075	3.8281370577850087	0.8465544915259424	4.52202084579891	6.125202569350723e-6	5.0513582624479765e-5
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	-1.2730099477526327	0.46056572255993183	-2.7640136584132793	0.005709514932777311	0.021556299673739922
Acidobacteriales	Acidobacteriales	4.333848983518225	1.036408661779365	0.5309807736663655	1.9518760625230815	0.05095292089932471	0.12010331354840825
Acidothermales	Acidothermales	1.4614724248922777	-0.010622005107931761	0.7156994276645687	-0.01484143300574224	0.9881586844568698	0.9881586844568698
Actinomycetales	Actinomycetales	143.80317592578652	3.7249382225730483	0.9652263150413322	3.8591345516865045	1.1378927846751294e-4	6.953789239681346e-4
Actinopolysporales	Actinopolysporales	1.2319854349460515	-0.3800869502736113	0.7124628395461967	-0.5334831926331873	0.5936991425645537	0.7923826186542476
Aeromonadales	Aeromonadales	22.67457208564563	-1.1337279361275265	0.340389149099485	-3.330681777391716	8.663357861303334e-4	0.004611142087467904
Alteromonadales	Alteromonadales	583.5077544384002	2.1045250821461052	0.8002514145890959	2.6298298806840763	0.008542760528625492	0.028191109744464125
Anaerolineales	Anaerolineales	15.86090651751929	2.409640650309496	0.5988093971714489	4.024052831655173	5.720507539292982e-5	3.775534975933368e-4
Aquificales	Aquificales	2.7175284823616095	0.03305448488446156	0.45013408576653635	0.07343253028299969	0.941461932041416	0.9793329554587787
Ardenticatenales	Ardenticatenales	3.7663244495978025	-0.5542497926008246	0.6655231063298538	-0.8328032300145584	0.4049557127811219	0.6363589772274773
Bacillales	Bacillales	15693.239743108588	-1.6327700050870686	0.3577246791529264	-4.56432027265601	5.0111528625222855e-6	4.351790643769353e-5
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	-0.19060319400746398	0.4453661487371445	-0.4279696482274816	0.6686732181887547	0.820941403660141
Bacteroidales	Bacteroidales	109.66157413421521	3.031474057383063	0.6719040581118676	4.511766257078243	6.4290014249337885e-6	5.0513582624479765e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	0.6168710997180037	0.54888489343197	1.1238624110438558	0.2610713998310973	0.46822588013185923
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-1.151857407579756	0.43032146728398346	-2.676737033013524	0.007434295873954169	0.025555392066717458
Bifidobacteriales	Bifidobacteriales	21.014455648778725	2.389694502923949	0.5850846783813486	4.0843566601933565	4.419909966594988e-5	3.170804976035535e-4
Brachyspirales	Brachyspirales	3.590740778646809	-1.4861563989926048	0.4650739786175742	-3.195526878132773	0.0013957578179517227	0.006773530587118654
Bradymonadales	Bradymonadales	16.474222804493202	-3.7442855463746634	0.5061225052199101	-7.397982717144286	1.3826884102387235e-13	3.25919410984842e-12
Bryobacterales	Bryobacterales	4.018089470587744	1.8961808327836975	0.6824509598094907	2.7784865791866205	0.005461276927469125	0.021556299673739922
Burkholderiales	Burkholderiales	16306.177378896153	-2.239460137611084	0.39663799098675034	-5.646105992115851	1.641226837583839e-8	2.0830956015487186e-7
Caldilineales	Caldilineales	1.9624761400388355	0.9914985028614989	0.636057115343008	1.5588199218977548	0.11903900764403522	0.2424868674230347
Caldisericales	Caldisericales	1.2745155350214548	-0.14374422576664123	0.6926564247921697	-0.20752601235132037	0.8355990799109656	0.9338940934478273
Calditrichales	Calditrichales	1.21182030838613	-0.254245999491248	0.7007828482972009	-0.36280282844968065	0.7167521788444028	0.8614041021634553
Campylobacterales	Campylobacterales	62.606499221778186	-2.424123682640702	0.4342244755298207	-5.582650954170417	2.3687985094157687e-8	2.791798243240013e-7
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	-0.23487959583767168	0.6563424303017465	-0.3578613616823283	0.7204470672639808	0.8614041021634553
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.8276642845612359	0.5686110111995353	-1.455589617962559	0.1455060997583177	0.29039718754919935
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.7572097682825769	0.6429132251338318	1.1777791133864957	0.23888467748889156	0.4331425470952429
Cardiobacteriales	Cardiobacteriales	4.022315616426681	1.8101813193307625	0.878496353973595	2.0605450564968093	0.03934646312597933	0.09547303552627337
Catenulisporales	Catenulisporales	1.5460107683966158	0.38556141849049236	0.6267203895761726	0.6152048423878997	0.5384194502613814	0.760382364391998
