Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	0.11800112162474401	0.7886843248877345	0.14961768340145584	0.8810662558932281	0.94206315053199
Acidaminococcales	Acidaminococcales	1.6563107718477414	-0.43397475096992494	0.671643912655701	-0.646138143728535	0.5181898945987212	0.7108756024458052
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	-0.05697414127625634	0.6247519380059444	-0.09119482119271832	0.9273377898976237	0.9619399462370873
Acidimicrobiales	Acidimicrobiales	14.100757452407075	0.49638199296352437	0.8087129276206046	0.6137925783182168	0.5393524021954192	0.7108756024458052
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	1.2836648197998954	0.4548340453209616	2.8222707446933857	0.004768490165716328	0.02008545857680514
Acidobacteriales	Acidobacteriales	4.333848983518225	0.9762845394571354	0.5513283881853285	1.770785906146662	0.0765963105024638	0.19357976654259032
Acidothermales	Acidothermales	1.4614724248922777	-0.29588784066156315	0.6731228245572343	-0.4395748143827864	0.6602450852065056	0.7777463291839345
Actinomycetales	Actinomycetales	143.80317592578652	-2.1014607902131894	0.9064299748831055	-2.3183928692166176	0.020427979247525364	0.07098722788515065
Actinopolysporales	Actinopolysporales	1.2319854349460515	-0.43187528032298583	0.6306219816104135	-0.6848401941526204	0.4934447685762366	NA
Aeromonadales	Aeromonadales	22.67457208564563	2.231778008013187	0.3350976548337145	6.660082444088312	2.7367402285116595e-11	3.804068917631207e-9
Alteromonadales	Alteromonadales	583.5077544384002	0.9744743182630312	0.7424967618936882	1.3124290478758451	0.18937541124638016	0.3895917469856566
Anaerolineales	Anaerolineales	15.86090651751929	1.247082331616689	0.5771524002702072	2.1607504898755314	0.030714618430844085	0.09928678981133321
Aquificales	Aquificales	2.7175284823616095	0.8331370373873892	0.4588204167127117	1.8158238104496867	0.0693974035814328	0.1820045112796068
Ardenticatenales	Ardenticatenales	3.7663244495978025	-0.5847875904186047	0.6171216241806388	-0.9476050870766936	0.3433305354613753	0.5983021270342946
Bacillales	Bacillales	15693.239743108588	0.9772343299714938	0.33087443602018607	2.953489975610792	0.003142028130910834	0.015597925364164497
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	1.3354535743738092	0.4662395324960424	2.864307896038706	0.004179215651539958	0.018178368870015404
Bacteroidales	Bacteroidales	109.66157413421521	0.9469498635086377	0.6278745022407265	1.5081833393922055	0.13150761014027365	0.29483157757254896
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	0.057545670906259005	0.5111321751751189	0.11258471624593638	0.9103598026703263	0.9586364588725406
Bdellovibrionales	Bdellovibrionales	4.865266546223182	1.669793546823817	0.4100472478528349	4.072197912722249	4.657158073092102e-5	4.6238926582843013e-4
Bifidobacteriales	Bifidobacteriales	21.014455648778725	-0.42944616554396464	0.5466948032984008	-0.7855318231542825	0.432141819592858	0.6674190324823029
Brachyspirales	Brachyspirales	3.590740778646809	1.2424398208718586	0.42486897203685653	2.9242893754173216	0.0034524363389510596	0.016422725058063425
Bradymonadales	Bradymonadales	16.474222804493202	1.5144974051854037	0.43822217118877393	3.4560036090300876	5.482479803655338e-4	0.0034639304214004185
Bryobacterales	Bryobacterales	4.018089470587744	-0.02609369462354203	0.6870298198331498	-0.03798043966982259	0.9697032776566633	0.9750864492146862
Burkholderiales	Burkholderiales	16306.177378896153	2.0893179334673007	0.366873945628089	5.694920444378746	1.2342946080631628e-8	5.331766586989839e-7
Caldilineales	Caldilineales	1.9624761400388355	-0.7919395007471842	0.6312664990983576	-1.2545248351976812	0.20965130460601006	0.41044410338359716
Caldisericales	Caldisericales	1.2745155350214548	-0.4324047979533976	0.6593087780628142	-0.6558456558456457	0.511923437186621	NA
Calditrichales	Calditrichales	1.21182030838613	-0.17227997119182922	0.6319524334960418	-0.27261540910405924	0.7851488657096078	NA
Campylobacterales	Campylobacterales	62.606499221778186	1.450234580000646	0.39827575318545005	3.641282624918846	2.712831256781663e-4	0.00209490858162584
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.22697089444431776	0.5489286935103602	0.41347974177275176	0.6792551617779027	0.7868038957260707
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.24446203089552698	0.45377678711241537	-0.538727492984267	0.5900749004271006	0.7269715263675148
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	-0.426322730942888	0.6354486708261851	-0.6709003425699201	0.5022840181149086	0.7052270557370939
Cardiobacteriales	Cardiobacteriales	4.022315616426681	-1.3433240472902763	0.7903419916439349	-1.699674396011937	0.08919218797898132	0.2066285688179734
Catenulisporales	Catenulisporales	1.5460107683966158	-0.43101807514772994	0.6382853115288877	-0.6752749395334046	0.4995011026184515	0.7052270557370939
Caulobacterales	Caulobacterales	37.14469861937324	0.9160527763492885	0.503398138570843	1.8197381081900301	0.06879889699724774	0.1820045112796068
Cellvibrionales	Cellvibrionales	20.06321490526188	1.5853341821095646	0.38752875582447693	4.090881407591876	4.297368492921895e-5	4.594878619354949e-4
Chitinophagales	Chitinophagales	51.49104546713257	2.3611403199155685	0.6577081789513031	3.589951281555202	3.3073977106409564e-4	0.0023731168403526774
Chlamydiales	Chlamydiales	3.172479120504944	1.6493314242874204	0.3477963560759448	4.742233193286455	2.1137511194260654e-6	3.7511259274618363e-5
Chlorobiales	Chlorobiales	9.376640479331211	1.0364693288110003	0.48436603643806697	2.1398472453456745	0.032367113646107476	0.10225065447293044
Chloroflexales	Chloroflexales	2.6269168876952538	0.7880822120428728	0.35380249642919054	2.2274636838256403	0.02591630032948448	0.08786257916581323
Chromatiales	Chromatiales	9.635923850702191	1.2529032934521727	0.39488442039082944	3.1728354646459214	0.0015095804877910688	0.00807044953088302
Chroococcales	Chroococcales	8.086960882781957	0.8758518775159356	0.34946685093824453	2.5062516664011443	0.01220187366125247	0.04711278996983592
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.012178516447028699	0.5918613788253918	0.02057663649417062	0.9835833778969663	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.1679959340674704	0.632784803184357	-0.26548667607386595	0.7906345726658551	NA
Chthonomonadales	Chthonomonadales	1.274413064564122	-0.6941774399145453	0.63228240720314	-1.0978914358620129	0.2722518980488621	NA
Clostridiales	Clostridiales	394.8904658928412	1.9609078146764587	0.4525783709383476	4.332747520856632	1.4725995474380064e-5	1.705761142449024e-4
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	-0.4322125823452409	0.6578684709208412	-0.6569893549393818	0.5111877612244191	NA
Coriobacteriales	Coriobacteriales	6.493770674915189	0.3117877972279523	0.6233843915224968	0.5001533587751057	0.6169670969778487	0.7457254476514866
Corynebacteriales	Corynebacteriales	320.7520979422535	1.1220343746527723	0.39178905455669283	2.8638737136808174	0.004184948229068295	0.018178368870015404
Cytophagales	Cytophagales	78.62159156265767	1.745542949946376	0.45279165705101465	3.855068711545873	1.1569712929033335e-4	0.001005118810709771
Deferribacterales	Deferribacterales	1.9620276352621975	0.40086114250004395	0.5231964124162267	0.766177162126908	0.4435708952876194	0.6775423565382318
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	-0.4337407379177703	0.6342496627683791	-0.6838643571753346	0.49406082290066333	0.7052270557370939
Deinococcales	Deinococcales	9.319193980090038	0.15264381047604364	0.6523259936981411	0.23399927635978643	0.8149855404514448	0.8944958735513698
Desulfarculales	Desulfarculales	1.2725574021268609	0.05623386247243753	0.6112608878496308	0.0919965003327204	0.9267008201316662	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	0.4298413660269497	0.3419215065035394	1.257134628419462	0.20870488983010196	0.41044410338359716
Desulfovibrionales	Desulfovibrionales	19.195649511616686	2.183674118021259	0.33543531129269055	6.509970907969948	7.516536077812665e-11	5.223992574079802e-9
Desulfurellales	Desulfurellales	1.7184447552450843	-0.12467742318064523	0.4884639104794692	-0.2552438788328572	0.7985347427096507	0.8944958735513698
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	-0.16783041419753725	0.6305265440706694	-0.26617501796835824	0.7901044219882216	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.7906261085581326	0.4792627565732554	1.6496714958849203	0.09901014317573192	0.22561327707256948
Dictyoglomales	Dictyoglomales	1.390665092761121	-0.05650863763473975	0.6237860092647739	-0.0905897804622834	0.9278185525517947	NA
Eggerthellales	Eggerthellales	2.793914530859301	-0.11933034265884426	0.6188151088337855	-0.19283682792382584	0.8470867602516566	0.9127524005812423
Egibacterales	Egibacterales	1.296270442394589	-0.2938464956297149	0.643072297715961	-0.45694161709871095	0.6477130098572434	NA
Egicoccales	Egicoccales	1.4700101505675633	-1.0761316948210997	0.605520268849204	-1.7772017720666833	0.07553504800808665	0.19357976654259032
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.5350712938431027	0.570985055655109	-0.9371020984589494	0.3487060421257774	NA
Emcibacterales	Emcibacterales	1.9434989533260567	0.542476492691469	0.36455515761013746	1.4880505223069815	0.1367375703371525	0.30169082979149525
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.5692254034358328	0.6442049342346474	-0.8836091951268666	0.3769072135996463	NA
