Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	0.939238043168929	1.3562858851741553	0.692507422982084	0.48861872593704764	0.7282298319254076
Acidaminococcales	Acidaminococcales	1.6563107718477414	0.9867003999855346	1.0807731818653323	0.9129578865776117	0.36126469092878916	0.6291688437523856
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	0.34942981561202896	0.8857238537242139	0.39451327198965813	0.6932021304930658	0.8018382852718298
Acidimicrobiales	Acidimicrobiales	14.100757452407075	3.5042062303309733	1.2967568794811937	2.702284665521062	0.006886477508979096	0.03812157192470571
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	-2.271705532276047	0.5018648732732259	-4.526528261401714	5.9960583808502325e-6	6.726659474340814e-5
Acidobacteriales	Acidobacteriales	4.333848983518225	1.0233834114129663	0.8318423169994424	1.2302613013298436	0.21859927084777128	0.4629637343076913
Acidothermales	Acidothermales	1.4614724248922777	0.8537767985455693	1.1081716879303087	0.7704372958130131	0.4410405370717982	0.6768443885755319
Actinomycetales	Actinomycetales	143.80317592578652	7.928194798432194	1.598585304752052	4.959506868269313	7.067234937593318e-7	9.128511794391368e-6
Actinopolysporales	Actinopolysporales	1.2319854349460515	0.3654370293394979	1.0680909739308315	0.3421403590694169	0.7322452660463328	NA
Aeromonadales	Aeromonadales	22.67457208564563	-1.8622814701439434	0.49219610437477174	-3.7836168421315883	1.5456571256154187e-4	0.0011978842723519496
Alteromonadales	Alteromonadales	583.5077544384002	1.8284351580458593	1.2071177512089295	1.514711515272375	0.12984547696103763	0.3413155656798351
Anaerolineales	Anaerolineales	15.86090651751929	1.6365429884535334	0.859705275530261	1.9036093357041732	0.05696108205751013	0.22045424023548452
Aquificales	Aquificales	2.7175284823616095	-0.8366506594275201	0.5630430233659652	-1.4859444566525002	0.13729381318272718	0.3488613285790609
Ardenticatenales	Ardenticatenales	3.7663244495978025	0.9338896058171194	0.977056850372069	0.95581910659701	0.3391636335333385	0.6112832929961334
Bacillales	Bacillales	15693.239743108588	-2.4240161661362394	0.539749349235705	-4.49100340661585	7.088841717456799e-6	7.325136441372026e-5
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	-0.8051836747415269	0.5985264148102002	-1.34527675774654	0.17853587640693996	0.4069567771040543
Bacteroidales	Bacteroidales	109.66157413421521	1.663651499638271	1.0112727943346145	1.6451065518210652	0.0999478397144994	0.2903079801074888
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	-0.36971957131684735	0.7149801145805947	-0.5171046911335762	0.6050830790589619	0.7460454118479779
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-0.856807762912647	0.6076497812622059	-1.410035499614419	0.15852920094918826	0.38327107782809505
Bifidobacteriales	Bifidobacteriales	21.014455648778725	0.5880695771147498	0.8832620034330205	0.665792907233719	0.505543479060248	0.7323293388255929
Brachyspirales	Brachyspirales	3.590740778646809	-1.5585543494527954	0.5955174983520463	-2.6171428274831987	0.008866923080934844	0.04581243591816336
Bradymonadales	Bradymonadales	16.474222804493202	-4.1566981263162885	0.7068070921815578	-5.88095135475601	4.079150482593042e-9	7.903354060024019e-8
Bryobacterales	Bryobacterales	4.018089470587744	2.0834099773986634	1.1969226976562926	1.740638707477276	0.08174692824873116	0.27189701399311317
Burkholderiales	Burkholderiales	16306.177378896153	-2.580331533930775	0.5984567279970898	-4.311642618784833	1.6204619990867256e-5	1.5698225616152654e-4
Caldilineales	Caldilineales	1.9624761400388355	0.949946221542587	1.0723819468364102	0.8858282483633599	0.37571008527105293	0.6399457496375077
Caldisericales	Caldisericales	1.2745155350214548	0.5200319145103571	1.0661501191352154	0.4877661270930305	0.6257155067112072	0.7460454118479779
Calditrichales	Calditrichales	1.21182030838613	0.32363608399326393	1.0679491106948964	0.3030444810077883	0.7618559634723472	NA
Campylobacterales	Campylobacterales	62.606499221778186	-2.531938270100449	0.6443119009990316	-3.929677949723692	8.50597084675282e-5	6.939081480245721e-4
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.6551450715614253	1.062413841096412	0.61665713135412	0.5374609025957482	0.7460454118479779
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.29715569473297293	0.7843086861770613	-0.37887594510956196	0.704779987869709	0.8032418979397418
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	1.0961802991646123	1.0666887622989913	1.0276477430980515	0.3041155574383214	0.5679266434089134
Cardiobacteriales	Cardiobacteriales	4.022315616426681	1.6994095879425968	1.456695605468524	1.1666195611237582	0.24336404018718968	0.4898886523248624
Catenulisporales	Catenulisporales	1.5460107683966158	0.7280156676038273	1.0763824641633213	0.67635407658719	0.49881586684572854	0.7323293388255929
Caulobacterales	Caulobacterales	37.14469861937324	0.966214080856795	0.7946350459514407	1.2159218068464592	0.22401471014888286	0.4629637343076913
Cellvibrionales	Cellvibrionales	20.06321490526188	-3.272736502416241	0.6164207171742567	-5.309257802720909	1.1007254653216522e-7	1.706124471248561e-6
Chitinophagales	Chitinophagales	51.49104546713257	-1.838439408479365	1.0586029217302173	-1.736665723040473	0.08244619133984722	0.27189701399311317
Chlamydiales	Chlamydiales	3.172479120504944	-3.4231236665233884	0.44140806634326796	-7.755009315714095	8.833699170158967e-15	4.564077904582133e-13
Chlorobiales	Chlorobiales	9.376640479331211	0.7617174769945648	0.7299197179546378	1.043563364925981	0.2966874499633087	0.5608116432233274
Chloroflexales	Chloroflexales	2.6269168876952538	-1.4802076676280123	0.5571925708216173	-2.6565459504338835	0.00789456913311543	0.04219511088389282
Chromatiales	Chromatiales	9.635923850702191	-0.11041216703967627	0.5087893075550287	-0.21700960574477973	0.8282008590154385	0.8673725212661687
Chroococcales	Chroococcales	8.086960882781957	-1.9782344601554205	0.5253476053560813	-3.765572432398489	1.6616794152215763e-4	0.0012264776636159254
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.22257072900323713	1.0758841419617085	0.20687239482628103	0.836109515895223	0.8697783554614735
Chrysiogenales	Chrysiogenales	1.3159136526316884	-1.4104372189832066	0.6321955431074529	-2.2310141764847553	0.025680189979946172	0.11707145432034284
Chthonomonadales	Chthonomonadales	1.274413064564122	0.3879180025506201	1.0676113582747366	0.3633513258771402	0.7163424569004857	0.8045875421708355
Clostridiales	Clostridiales	394.8904658928412	-2.703761239068742	0.7366701409282731	-3.6702468158431816	2.4231637906911845e-4	0.0017072290343506074
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.5551807420662105	1.0632225346956532	0.5221679600923156	0.6015533919612899	0.7460454118479779
Coriobacteriales	Coriobacteriales	6.493770674915189	1.9633385452683092	1.0209647299474456	1.923022889702931	0.05447717527021997	0.2165118504329255
Corynebacteriales	Corynebacteriales	320.7520979422535	0.812717933731804	0.6339487443377045	1.2819931279789223	0.19984505690782353	0.44251405458160925
Cytophagales	Cytophagales	78.62159156265767	-1.542367552253097	0.7286661376864355	-2.116699915753213	0.03428532400261797	0.15183500629730814
Deferribacterales	Deferribacterales	1.9620276352621975	0.5975613401410746	0.8884751511430313	0.6725695584984077	0.5012211737536303	0.7323293388255929
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.8995185420386769	1.0682778056137605	0.8420267998752198	0.3997729525161603	0.6613451424245205
Deinococcales	Deinococcales	9.319193980090038	1.452986405700314	0.9643122267954456	1.5067592894977657	0.13187236809742647	0.3413155656798351
Desulfarculales	Desulfarculales	1.2725574021268609	-0.3718533712852371	0.893830177994234	-0.4160223949024418	0.6773936158713179	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	-1.3726375592279902	0.49955701595927615	-2.7477095013712862	0.0060013154921733335	0.03445199634395802
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-4.761165145946987	0.5235321974339062	-9.094312000835563	9.518720042108196e-20	1.4754016065267703e-17
Desulfurellales	Desulfurellales	1.7184447552450843	-0.3294197546454347	0.7948407869496897	-0.41444747181335284	0.6785464287942122	0.7907871914519016
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.3224151472219151	1.0663554053073572	0.3023524292344023	0.7623834146050918	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	-0.59247196527779	0.6610890910644964	-0.8962059324315608	0.37014278785341115	0.6374681346364304
Dictyoglomales	Dictyoglomales	1.390665092761121	0.35800707785794084	1.0713202516294038	0.33417372378934956	0.7382484707473227	0.8173465211845359
Eggerthellales	Eggerthellales	2.793914530859301	1.254423615946201	0.9520853414343795	1.3175537542215794	0.18765307529985475	0.4215395169779346
Egibacterales	Egibacterales	1.296270442394589	0.5200227802186008	1.0634162207295275	0.4890115178625482	0.6248335425620783	0.7460454118479779
Egicoccales	Egicoccales	1.4700101505675633	0.6950918530898775	1.0718417645260563	0.6485023033201465	0.5166601215617226	0.7415029522413611
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.26910547119534256	0.8880854832875017	-0.3030175318249454	0.7618765008746753	0.825810193255767
Emcibacterales	Emcibacterales	1.9434989533260567	-1.2587943608719878	0.6717595859829657	-1.8738762901760928	0.06094747809904154	0.22492521679408187
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.21188178088042395	1.0701568148041467	0.1979913391657476	0.8430518399445941	NA
Enterobacterales	Enterobacterales	17766.433747228297	-2.524831481706476	0.4690148693253323	-5.383265322351914	7.314659499953416e-8	1.259746913880866e-6
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-3.7524012020581305	0.6213361986992574	-6.039244470085009	1.5483750392345755e-9	3.4285447297337025e-8
Erysipelotrichales	Erysipelotrichales	6.471952525896905	-0.2117721056674232	0.6706887363518627	-0.31575318652186435	0.7521898532644109	0.8210523046196035
Euzebyales	Euzebyales	1.3850103889449912	0.2963465765358335	0.9073962538437637	0.32659003746213255	0.7439779796650667	0.817848133674364
Fibrobacterales	Fibrobacterales	1.747329292935903	0.8157261725480449	1.0716481420309947	0.761188435415075	0.44654452465449934	0.6785725619749745
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.23833814986893026	0.8566041236015232	-0.2782360524565965	0.7808311612013668	0.8404779860153601
Flavobacteriales	Flavobacteriales	480.8852030176432	-4.081939864286193	0.6541206992242217	-6.240346573846874	4.3660245095467854e-10	1.1278896649662529e-8
Frankiales	Frankiales	3.45371120588081	1.5052348068951393	0.8937179967171776	1.6842391139310133	0.09213546690559853	0.2882962478875946
Fusobacteriales	Fusobacteriales	59.04238301201189	1.9698007746550767	1.3081546503546744	1.5057858595854956	0.13212215445671036	0.3413155656798351
Gemmatales	Gemmatales	4.575001359845408	1.566192611980864	0.9168894435988721	1.708158625791807	0.08760691322592559	0.28289732395871803
Gemmatimonadales	Gemmatimonadales	3.793909606086823	0.5441652356156609	0.9889177804342466	0.550263375158156	0.5821387408778839	0.7460454118479779
Geodermatophilales	Geodermatophilales	5.658143548961365	1.9351779900369304	1.1650865161762172	1.6609736385827663	0.09671874122680593	0.2882962478875946
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.7555531719573514	0.9367985049357407	0.8065268763523253	0.419939117574179	0.6613451424245205
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	1.2032510369755254	1.1143932263784215	1.079736495604766	0.2802595372254716	0.5498763072145328
Glycomycetales	Glycomycetales	1.5248014340589566	0.6813224618205993	1.086126155349865	0.6272958794562226	0.5304653039488818	0.7460454118479779
Halanaerobiales	Halanaerobiales	2.0155730863494132	1.5679822524895108	1.1210752667514043	1.3986413749302766	0.16192055249126683	0.38327107782809505
Holosporales	Holosporales	2.8935922423760543	-0.060140789879029155	0.6553547118747947	-0.09176830316361415	0.9268821281764157	0.9358042832789824
Hydrogenophilales	Hydrogenophilales	2.443772763320712	1.190371341038882	1.2645860489647585	0.9413130423298347	0.3465444610141593	0.6174067983585597
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.5730320619648526	0.7088765320116719	-0.8083665294133583	0.4188796139606318	0.6613451424245205
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.8155465874681167	1.0845933342564584	0.7519376725906338	0.4520885415583045	0.6803274169081281
Isosphaerales	Isosphaerales	3.0623257520735674	0.6705816842736134	0.719355521506957	0.9321978690993172	0.35123427652200734	0.6186512825103538
