Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	-0.07367790290918745	0.7757489036815277	-0.09497648344654938	0.9243335059579318	0.9456642791723456
Acidaminococcales	Acidaminococcales	1.6563107718477414	0.37841463298923766	0.5804281543653524	0.6519577490223593	0.5144284290583654	0.633509083932987
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	0.490182901171232	0.5626930324736132	0.8711373215630113	0.38367917816781855	0.5207074560848967
Acidimicrobiales	Acidimicrobiales	14.100757452407075	3.5762641480096207	0.7531242201051053	4.748571420941051	2.0485854442211255e-6	1.9461561720100693e-5
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	-0.273481993750051	0.5123614221388698	-0.5337677310059592	0.5935022420299794	0.7047839124106005
Acidobacteriales	Acidobacteriales	4.333848983518225	1.4697704493684	0.5268760005833534	2.7895946062092043	0.005277407545557173	0.016323144268816373
Acidothermales	Acidothermales	1.4614724248922777	-0.2722758599354068	0.6411210853757806	-0.42468710848250707	0.6710647827314873	NA
Actinomycetales	Actinomycetales	143.80317592578652	2.3791996893582805	0.859132786003052	2.769303800437001	0.005617622699196626	0.016569145733336985
Actinopolysporales	Actinopolysporales	1.2319854349460515	-0.7678046382445933	0.6295131561739509	-1.219680050709582	0.22258618696629304	NA
Aeromonadales	Aeromonadales	22.67457208564563	0.7178232254682898	0.33768936008430883	2.125690976135805	0.033528998799575556	0.07192511032812175
Alteromonadales	Alteromonadales	583.5077544384002	2.8383249801367807	0.7246946276649223	3.9165806834836085	8.981376608511996e-5	4.778092355728382e-4
Anaerolineales	Anaerolineales	15.86090651751929	2.5635130666775523	0.5533855173344794	4.6324180636771235	3.6141939186935173e-6	2.6704877288124325e-5
Aquificales	Aquificales	2.7175284823616095	0.477969063439972	0.45930817272697944	1.0406282574990995	0.2980481113468345	0.42149222801327074
Ardenticatenales	Ardenticatenales	3.7663244495978025	-0.7687334745654768	0.6062568314701986	-1.2679996903313493	0.2047980611507916	0.3026460237006143
Bacillales	Bacillales	15693.239743108588	-1.0155032767190808	0.3232866378045856	-3.1411854310319924	0.0016826545940694304	0.005458367341737421
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	0.7943898834010776	0.46919403750678007	1.6930945832609783	0.09043746517667156	0.15420747267304252
Bacteroidales	Bacteroidales	109.66157413421521	3.530914453081888	0.6107526113912737	5.7812515038430785	7.4146943383500965e-9	1.4087919242865183e-7
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	0.2994939139688364	0.4777658453368549	0.6268633827469906	0.5307487917034255	0.6416056863315837
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-0.14506079054416016	0.4405644537758323	-0.3292612222818364	0.7419582515631493	0.802280060633324
