Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	0.17292180312412317	0.6519114802818481	0.26525350197754144	0.7908141818645538	0.8970429525627773
Acidaminococcales	Acidaminococcales	1.6563107718477414	0.45483442647098005	0.515644865519842	0.8820691465868539	0.3777394157156064	0.5574406911531279
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	0.41079653028080476	0.5078107656462021	0.8089559301840632	0.41854049582547326	0.6001712770327541
Acidimicrobiales	Acidimicrobiales	14.100757452407075	3.4039735504963478	0.6596721219269825	5.160099142211629	2.468191014127303e-7	2.0842501897075005e-6
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	-0.49330884699728544	0.44702827695411645	-1.103529401671204	0.2697973306268121	0.43626802399229186
Acidobacteriales	Acidobacteriales	4.333848983518225	1.3313898005151548	0.4775866710901207	2.7877448871765544	0.005307632236392613	0.01680750208190994
Acidothermales	Acidothermales	1.4614724248922777	0.31775524873126254	0.5325793578438295	0.5966345560550983	0.5507513947326723	0.7228938274557049
Actinomycetales	Actinomycetales	143.80317592578652	4.602384519120238	0.7177550426635817	6.412193917914998	1.4344021570861668e-10	3.0873065328287846e-9
Actinopolysporales	Actinopolysporales	1.2319854349460515	-0.29559930917351923	0.5040055815688059	-0.5865000706012311	0.5575395140966086	NA
Aeromonadales	Aeromonadales	22.67457208564563	0.6885932925938791	0.2891560549913078	2.3813898436765526	0.017247448354716127	0.04443410423587883
Alteromonadales	Alteromonadales	583.5077544384002	2.920150879744575	0.6043116315008162	4.832193735030947	1.3503675004747263e-6	1.080294000379781e-5
Anaerolineales	Anaerolineales	15.86090651751929	2.6485304962243763	0.48450786289381725	5.466434497895481	4.591779937775953e-8	4.985361075299606e-7
Aquificales	Aquificales	2.7175284823616095	0.2434749032205086	0.4139740695616667	0.5881404685040059	0.5564380119231412	0.7228938274557049
Ardenticatenales	Ardenticatenales	3.7663244495978025	0.5137882556320555	0.48786053966653625	1.0531457534631545	0.29227419602579385	0.45799667830846047
Bacillales	Bacillales	15693.239743108588	-1.159718619580258	0.2690816778362339	-4.309912993355407	1.633187889425278e-5	1.0793241704027923e-4
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	0.8057446913976147	0.41495958002061256	1.9417425942005977	0.05216826949465512	0.10862434196147366
Bacteroidales	Bacteroidales	109.66157413421521	2.77203041804155	0.5121522665080773	5.412512253321896	6.214660065533236e-8	6.297522199740345e-7
