Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	-1.0702024345470724	0.6712665401813207	-1.5943032617982005	0.11086812747947611	0.21572678230495382
Acidaminococcales	Acidaminococcales	1.6563107718477414	0.5163263022293715	0.5698738690536151	0.9060361077563187	0.36491674109811884	0.49825170419166226
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	0.30665967620523993	0.534965066871322	0.5732330860381253	0.5664868850465323	0.6994881537096312
Acidimicrobiales	Acidimicrobiales	14.100757452407075	3.6558464602717353	0.7646082164492237	4.781332951467849	1.7413667220155688e-6	1.177495592981956e-5
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	-1.4928368009998672	0.38657578596899916	-3.861692468031567	1.1260425274352712e-4	5.158001254703501e-4
Acidobacteriales	Acidobacteriales	4.333848983518225	0.89802801292612	0.48211128426491623	1.862698597265483	0.06250468335818292	0.14315588769132218
Acidothermales	Acidothermales	1.4614724248922777	0.5794091035587376	0.6203468360904325	0.9340083157517272	0.35029960345961425	0.4829373173909245
Actinomycetales	Actinomycetales	143.80317592578652	5.9481230523350055	0.8418580619870151	7.0654702032499515	1.600730331689491e-12	2.066397337271888e-11
Actinopolysporales	Actinopolysporales	1.2319854349460515	0.09211837879746285	0.6044320558927646	0.15240485328231176	0.8788676294291986	NA
Aeromonadales	Aeromonadales	22.67457208564563	-1.1629578690019373	0.2923044526664926	-3.978584172745479	6.932686809778209e-5	3.51586259638752e-4
Alteromonadales	Alteromonadales	583.5077544384002	2.1863509817539	0.6931180066574368	3.1543704834586284	0.001608447539831717	0.0054380845394310425
Anaerolineales	Anaerolineales	15.86090651751929	2.4946580798563196	0.5358031658652591	4.655922620068398	3.225330635249884e-6	1.9912910878499284e-5
Aquificales	Aquificales	2.7175284823616095	-0.2014396753350018	0.40377125690733084	-0.4988955303007961	0.6178529830384615	0.7435179965378095
Ardenticatenales	Ardenticatenales	3.7663244495978025	0.7282719375967077	0.5598049352394373	1.3009387587574848	0.193279417933663	0.3228903217244723
Bacillales	Bacillales	15693.239743108588	-1.7769853479482458	0.3096088584637633	-5.739452536227172	9.498309840924789e-9	7.933882337713647e-8
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	-0.1792483860109269	0.387813633927333	-0.4622023836441856	0.6439361940590291	0.7591540092807437
Bacteroidales	Bacteroidales	109.66157413421521	2.2725900223427247	0.5837261815914603	3.893246686565912	9.891147932623922e-5	4.68181002144199e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	0.16003610409583446	0.5123282374708074	0.3123702587346718	0.754759150413136	0.8119378739292826
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-0.9963064468573346	0.360967329182224	-2.7601014449548087	0.005778341547367814	0.01783748912448325
Bifidobacteriales	Bifidobacteriales	21.014455648778725	0.8355614305155864	0.5140215245536127	1.6255378240068952	0.10404801122198998	0.20809602244397996
Brachyspirales	Brachyspirales	3.590740778646809	-1.2946655419174546	0.38009458693239234	-3.4061667448785258	6.588192791230066e-4	0.002461903621985972
Bradymonadales	Bradymonadales	16.474222804493202	-3.5923407264981284	0.42001525551432073	-8.552881542598266	1.2005308747281277e-17	2.1309423026424267e-16
Bryobacterales	Bryobacterales	4.018089470587744	1.6301903659742527	0.6355459384095663	2.565023655180226	0.010316877117446496	0.029299931013548046
Burkholderiales	Burkholderiales	16306.177378896153	-1.6968534035178102	0.3432809144064759	-4.94304615347354	7.691126664462143e-7	5.748105191334865e-6
Caldilineales	Caldilineales	1.9624761400388355	0.6763407904606341	0.5975417873353716	1.1318719540547153	0.2576882712704931	0.41114308449898895
Caldisericales	Caldisericales	1.2745155350214548	0.2467014115123629	0.6003938198994059	0.41089931864005025	0.6811463620707083	NA
Calditrichales	Calditrichales	1.21182030838613	0.05033840962067321	0.6051754328023597	0.0831798630482624	0.9337085242038324	NA
Campylobacterales	Campylobacterales	62.606499221778186	-1.8472705412291675	0.37231899898434156	-4.961526396096851	6.994136322863322e-7	5.517596432481066e-6
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.19178029085791304	0.5642505023032621	0.3398850157422435	0.7339431213125532	0.7972426991684104
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.4620152529926822	0.4683767887212582	-0.9864179099354091	0.3239280799403725	0.4690051279805041
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.8226698901361319	0.5922415173972384	1.3890783843584147	0.16480891592962751	0.28540080563423303
Cardiobacteriales	Cardiobacteriales	4.022315616426681	1.2561563758188818	0.7981085125870808	1.5739167744834996	0.11550669133745527	0.2209051013961557
Catenulisporales	Catenulisporales	1.5460107683966158	0.26116984520410674	0.571442642102056	0.45703597520022576	0.6476451878724484	0.7591540092807437
