Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	2.6053444951161158	1.3415442904950743	1.9420488116383077	0.052131191464020385	0.1485738956724581
Acidaminococcales	Acidaminococcales	1.6563107718477414	0.6636165409442452	1.0777412008279479	0.615747584331413	0.5380611264352028	NA
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	0.5513531851773675	0.8771516133865096	0.6285722750354429	0.5296291159770674	0.6708635469042854
Acidimicrobiales	Acidimicrobiales	14.100757452407075	2.9882052679785476	1.2891325604196129	2.317996891650837	0.020449489990459136	0.07770806196374472
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	-2.1632228702379326	0.4846309082695293	-4.463650240472999	8.057505352267834e-6	7.065812385834871e-5
Acidobacteriales	Acidobacteriales	4.333848983518225	1.095587120563515	0.8260502364663931	1.3262959953260516	0.18474167282131934	0.3452549295349247
Acidothermales	Acidothermales	1.4614724248922777	0.6457506952646843	1.1033988542897846	0.5852377793887862	0.5583878453396434	NA
Actinomycetales	Actinomycetales	143.80317592578652	5.415931455290041	1.5880882912281242	3.410346569019605	6.488037769618102e-4	0.003215810024941146
Actinopolysporales	Actinopolysporales	1.2319854349460515	0.23319532773511512	1.061688126540189	0.2196457904215695	0.8261470265289829	NA
Aeromonadales	Aeromonadales	22.67457208564563	-2.0073778918023337	0.48736263731874435	-4.118858808804153	3.807533419276455e-5	2.712867561234474e-4
Alteromonadales	Alteromonadales	583.5077544384002	2.7058517878276747	1.196878332255679	2.2607576015919104	0.023774271389200827	0.0874279657538353
Anaerolineales	Anaerolineales	15.86090651751929	1.1587951748136578	0.8536977635792419	1.3573834022420936	0.17465941924644057	0.3432960998981763
Aquificales	Aquificales	2.7175284823616095	-0.8203282432772023	0.5547638474969482	-1.4786980928524096	0.1392210222637148	0.2885672097829725
Ardenticatenales	Ardenticatenales	3.7663244495978025	-0.13859019053461377	0.9737302157682125	-0.14232914650314588	0.886820025295163	0.9448362886322297
Bacillales	Bacillales	15693.239743108588	-2.426618456948263	0.5351636251901075	-4.534348641663097	5.778151927461912e-6	5.9882665430059816e-5
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	-0.5283735978397645	0.590153334143995	-0.8953157887452408	0.3706183025438128	0.5394826860920714
Bacteroidales	Bacteroidales	109.66157413421521	0.7433385638784733	1.0029170842398034	0.741176489621685	0.45858643646452313	0.6298657079151282
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	-0.3565962565430764	0.7064338159574285	-0.5047836732727498	0.6137107843266606	0.73505254034234635
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-0.7455884274629844	0.5996546472006321	-1.243363043951406	0.21373408212600947	0.3780292506337825
Bifidobacteriales	Bifidobacteriales	21.014455648778725	0.02775003288491024	0.8764003266691064	0.03166364963643782	0.9747402837295572	0.9929198080719827
Brachyspirales	Brachyspirales	3.590740778646809	-1.3721020182184436	0.584147997545112	-2.3488944993130447	0.018829241066909766	0.07666191005813261
Bradymonadales	Bradymonadales	16.474222804493202	-3.3712689127376665	0.6947547289861977	-4.8524591083490725	1.2193993205674083e-6	1.3901152254468456e-5
Bryobacterales	Bryobacterales	4.018089470587744	2.601266449012052	1.1904397485742986	2.185130706637943	0.028879264375877792	0.09924676110568618
Burkholderiales	Burkholderiales	16306.177378896153	-3.3776325098625906	0.5933752762524971	-5.692236675572774	1.2538588300240787e-8	2.041998666039214e-7
Caldilineales	Caldilineales	1.9624761400388355	1.203110958278158	1.064854531888872	1.1298359750078186	0.2585453462772821	0.43991297724791284
Caldisericales	Caldisericales	1.2745155350214548	0.25204054083765964	1.06195449681169	0.23733647872329924	0.8123957644783009	NA
Calditrichales	Calditrichales	1.21182030838613	0.058868409947621214	1.063201105293406	0.05536902628724752	0.9558444714118618	NA
Campylobacterales	Campylobacterales	62.606499221778186	-2.6124406771530606	0.6385334946440117	-4.091313453508842	4.289369051359999e-5	2.876400422676705e-4
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.550531674806846	1.0568041597519702	0.5209401095999231	0.6024084930107207	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.3475514319039844	0.7761005506191911	-0.44781753037889194	0.6542848906286415	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.817401819519726	1.0636550528618238	0.768483934072856	0.44219973186591205	NA
Cardiobacteriales	Cardiobacteriales	4.022315616426681	2.734882310994274	1.445155489277664	1.892448481347331	0.058431251697177965	0.1624673827677631
Catenulisporales	Catenulisporales	1.5460107683966158	0.6901995117036638	1.0701600566836302	0.6449497973626074	0.5189597195209932	NA
Caulobacterales	Caulobacterales	37.14469861937324	1.330195242478338	0.7878660132861277	1.688352105620342	0.09134365849819866	0.2169411889332218
Cellvibrionales	Cellvibrionales	20.06321490526188	-2.977928220755493	0.6087730727719147	-4.891688469721812	9.997459739285393e-7	1.266344900309483e-5
Chitinophagales	Chitinophagales	51.49104546713257	-0.7380823060898315	1.0489722425542345	-0.7036242487147326	0.48166680618980035	0.646000187125144
Chlamydiales	Chlamydiales	3.172479120504944	-3.288907063064615	0.421260097191259	-7.807307373742064	5.8422668249607936e-15	3.330092090227652e-13
Chlorobiales	Chlorobiales	9.376640479331211	-0.0023469144775477816	0.7256271774731721	-0.003234325491666899	0.9974193861248293	0.9974193861248293
Chloroflexales	Chloroflexales	2.6269168876952538	-1.3142025469424006	0.5437897242104546	-2.4167476662979106	0.01565986882257148	0.06866250176050573
Chromatiales	Chromatiales	9.635923850702191	0.19003319502858332	0.5028488656599687	0.37791314250887786	0.7054951189149385	0.8008737065407197
Chroococcales	Chroococcales	8.086960882781957	-1.5983609549769688	0.5160807200225177	-3.0971142555126434	0.001954145396265086	0.009282190632259157
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.06481425771344117	1.0691620766426588	0.06062154572201848	0.9516606140748358	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-1.575777193664657	0.6221965690869719	-2.532603476063835	0.011321894745082663	NA
Chthonomonadales	Chthonomonadales	1.274413064564122	0.3604770127938262	1.0600347746607328	0.3400614974251179	0.7338102162803148	NA
Clostridiales	Clostridiales	394.8904658928412	-2.8952426946870933	0.7303698926095485	-3.9640772764367944	7.368038382019264e-5	4.6664243086122004e-4
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.516605761923806	1.0565509685808918	0.48895488933930553	0.6248736342553709	NA
Coriobacteriales	Coriobacteriales	6.493770674915189	1.0585608202835404	1.0167359255041457	1.041136438410648	0.2978122301850623	0.48500848915853007
Corynebacteriales	Corynebacteriales	320.7520979422535	0.8338362487705285	0.6285774843537834	1.3265448883008655	0.18465927689159659	0.3452549295349247
Cytophagales	Cytophagales	78.62159156265767	-0.7714509266374896	0.7220133785938431	-1.0684717894562128	0.28530774908658124	0.4713780202300038
Deferribacterales	Deferribacterales	1.9620276352621975	0.5121615629511262	0.8832706160449968	0.5798467124882087	0.5620179933412768	0.6903375866193134
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.7265230096753782	1.063918071648996	0.682874959111579	0.494685858322196	NA
Deinococcales	Deinococcales	9.319193980090038	1.5368471551738065	0.9575130538194768	1.6050404211654263	0.10848490942335658	0.2420865505368005
Desulfarculales	Desulfarculales	1.2725574021268609	-0.30048382291095743	0.8821639203338042	-0.340621301761306	0.7333886909696431	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	-1.0919271453082136	0.4908919725346807	-2.224373602342969	0.026123318393926957	0.09306432177836478
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-4.378734442309075	0.5137960475786355	-8.522320214304331	1.563882964969687e-17	1.782826580065443e-15
Desulfurellales	Desulfurellales	1.7184447552450843	-0.4037509416763451	0.786686088557138	-0.5132300514133474	0.6077904070320119	NA
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.08427041480492789	1.0612520026943923	0.07940660143959714	0.9367092180346419	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	-0.24306570777272063	0.6525851459681103	-0.372465890887131	0.7095460031632692	0.8008737065407197
Dictyoglomales	Dictyoglomales	1.390665092761121	0.46684977598604643	1.0620110430413623	0.43959032163083067	0.6602338517135231	NA
Eggerthellales	Eggerthellales	2.793914530859301	1.053259123235711	0.9481164427651269	1.11089637910291	0.26661295424876685	0.44696877624057973
Egibacterales	Egibacterales	1.296270442394589	0.25419151316670624	1.0592392525988144	0.23997554144925648	0.8103492177413579	NA
Egicoccales	Egicoccales	1.4700101505675633	0.46495054401379254	1.067511495546956	0.4355461706532424	0.6631660333903133	NA
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.36420005065104466	0.8796260949203158	-0.4140396160985163	0.6788450940070341	NA
Emcibacterales	Emcibacterales	1.9434989533260567	-1.1451788400946559	0.6565377646803382	-1.7442695633087189	0.08111209635819108	0.203291881877516
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.17453508594697326	1.0618177912646065	0.16437385715594857	0.8694368426040134	NA
Enterobacterales	Enterobacterales	17766.433747228297	-2.037024602883089	0.46502748248271036	-4.380439177503504	1.1844035014645792e-5	9.644428511925859e-5
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-3.2061528830897537	0.6097277691777698	-5.258335022879662	1.4536551306899884e-7	2.0714585612332334e-6
Erysipelotrichales	Erysipelotrichales	6.471952525896905	-0.42161787062614603	0.6650041920026476	-0.6340078388926418	0.5260757063542889	0.6708635469042854
Euzebyales	Euzebyales	1.3850103889449912	-0.31058386361104734	0.9073731963698871	-0.3422889995578391	0.7321334132415205	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	1.054504564834618	1.0636042828695056	0.991444451492488	0.32146860381890896	NA
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.025971327280393468	0.8456735276682723	-0.03071081975570731	0.9755001623163339	0.9929198080719827
Flavobacteriales	Flavobacteriales	480.8852030176432	-4.108202592567344	0.6484648307027143	-6.335274324924385	2.36919357684558e-10	6.7522016940099026e-9
Frankiales	Frankiales	3.45371120588081	1.1717807228678006	0.8916043181745058	1.3142385012972293	0.18876595567907603	0.3470857894744301
Fusobacteriales	Fusobacteriales	59.04238301201189	1.1537450575596002	1.2973907607857973	0.8892810804824951	0.37385203685327756	0.5394826860920714
Gemmatales	Gemmatales	4.575001359845408	1.5454137517785587	0.9119002660757917	1.6947179524675269	0.09012893839376938	0.2169411889332218
Gemmatimonadales	Gemmatimonadales	3.793909606086823	1.0090442199713352	0.9787692386076972	1.0309316845783836	0.302572857036724	0.4858212070730498
