Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	-0.6634400221547587	0.7798364422617313	-0.8507425226636084	0.3949123963742489	0.6564321132486863
Acidaminococcales	Acidaminococcales	1.6563107718477414	0.4080633172898707	0.6465980837732964	0.6310926795646702	0.527979927344638	0.7848350271339212
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	0.37241820003233755	0.6035535496448062	0.6170425147056251	0.5372066837868543	0.7914205609359908
Acidimicrobiales	Acidimicrobiales	14.100757452407075	2.133005063523955	0.8595762531784998	2.4814611334790033	0.013084497884204958	0.0407347575640343
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	-1.6046166990138662	0.5132099579789949	-3.126628145199671	0.0017682342464833225	0.007677859228151268
Acidobacteriales	Acidobacteriales	4.333848983518225	0.32922699093623303	0.559281353331796	0.5886607679210749	0.5560888605911827	0.811988159270311
Acidothermales	Acidothermales	1.4614724248922777	0.472900918350694	0.7020430958324471	0.6736066790742413	0.5005614057324382	0.7577305683105716
Actinomycetales	Actinomycetales	143.80317592578652	5.185988049627203	0.9646253189708588	5.376168287973241	7.608767951375363e-8	8.967476514120964e-7
Actinopolysporales	Actinopolysporales	1.2319854349460515	0.24041829091942632	0.6841465164819903	0.3514134547606882	0.7252781898355217	0.8930664277825453
Aeromonadales	Aeromonadales	22.67457208564563	-1.4700176854257838	0.3471851562956323	-4.234102923956939	2.2946583988899733e-5	1.5366205893270485e-4
Alteromonadales	Alteromonadales	583.5077544384002	0.9582481135351567	0.800698072344936	1.1967658554850986	0.23139783028403177	0.4600077349019909
Anaerolineales	Anaerolineales	15.86090651751929	1.1471794082642555	0.612627044294582	1.8725575681778646	0.06112950534168006	0.17390290312719325
Aquificales	Aquificales	2.7175284823616095	-0.6214169908951946	0.5001041894622882	-1.2425750553366528	0.21402446673254247	0.43597576556629025
Ardenticatenales	Ardenticatenales	3.7663244495978025	-0.2714987011908442	0.6649532295280702	-0.40829743978163985	0.6830553186865725	0.8736629269404691
Bacillales	Bacillales	15693.239743108588	-2.1105902491966586	0.3577397807922761	-5.899791866932983	3.639604032112293e-9	6.005346652985283e-8
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	-0.18150012168261997	0.4531275111137085	-0.40054977292489763	0.6887516314160087	0.8736629269404691
Bacteroidales	Bacteroidales	109.66157413421521	2.6525975566671463	0.6721911257800721	3.9461954419419465	7.940280824125182e-5	4.36715445326885e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	0.4523291961234902	0.5700679800690124	0.7934653619182949	0.42750674249856624	0.6782558895409945
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-1.911482893568197	0.47991578393292256	-3.9829548382500444	6.806369346471079e-5	3.872589455750786e-4
Bifidobacteriales	Bifidobacteriales	21.014455648778725	0.5734186737083922	0.5926925503105966	0.9674808185253819	0.3333037256343654	0.6043419201062669
Brachyspirales	Brachyspirales	3.590740778646809	-2.1183693024164723	0.528029508847451	-4.0118388592340475	6.0247620053874105e-5	3.550306181746153e-4
Bradymonadales	Bradymonadales	16.474222804493202	-2.7706785260619777	0.4898777837711195	-5.655856660273643	1.5507084717336614e-8	1.9682069064311855e-7
Bryobacterales	Bryobacterales	4.018089470587744	1.2673605850404204	0.705151812018484	1.7972875676411073	0.07228997887711752	0.1865882585598804
Burkholderiales	Burkholderiales	16306.177378896153	-2.617306079332214	0.3966530429693598	-6.598477247871239	4.154022129581339e-11	1.1423560856348682e-9
Caldilineales	Caldilineales	1.9624761400388355	0.6613692026000145	0.6653875387650237	0.9939609085970151	0.32024189927719204	0.587110148674852
Caldisericales	Caldisericales	1.2745155350214548	0.23240534095956247	0.6851184946704407	0.33921919020935976	0.7344446137308727	0.8976545278932889
Calditrichales	Calditrichales	1.21182030838613	0.13700256174770328	0.6915317431898479	0.19811463912812985	0.8429553714707965	0.9345391463762666
Campylobacterales	Campylobacterales	62.606499221778186	-1.8587793036507272	0.43277245018646593	-4.295049980306849	1.7465398414660776e-5	1.2529524949647948e-4
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.0516508331603285	0.6557413108311427	0.07876708742790935	0.9372178831111794	0.978740194388257
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.22796154913880515	0.5438920507764663	-0.41913013586678594	0.675121027506717	0.8736629269404691
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.35399352842536874	0.6818687683910171	0.5191519905812308	0.6036547552247289	0.8514997298364289
Cardiobacteriales	Cardiobacteriales	4.022315616426681	2.3264490955390382	0.8746463861778672	2.6598739013893713	0.00781699116223719	0.02687090712019034
Catenulisporales	Catenulisporales	1.5460107683966158	0.3215183722643331	0.6470723746225814	0.4968816238706922	0.6192725307901301	0.8514997298364289
Caulobacterales	Caulobacterales	37.14469861937324	2.1262166427881732	0.525005934192994	4.049890685629029	5.124156367223081e-5	3.131428891080772e-4
Cellvibrionales	Cellvibrionales	20.06321490526188	-2.7073485791224186	0.4351550928378669	-6.221571627408578	4.921993624443442e-10	1.1601842114759542e-8
Chitinophagales	Chitinophagales	51.49104546713257	-1.8607787530224897	0.7082888523949663	-2.627146744905785	0.008610419263887977	0.02899426894982686
Chlamydiales	Chlamydiales	3.172479120504944	-1.8606676015290309	0.43978691053051694	-4.230838974458106	2.3282130141318917e-5	1.5366205893270485e-4
Chlorobiales	Chlorobiales	9.376640479331211	-0.9318789702803089	0.5164271792960756	-1.804473133173435	0.0711571672799666	0.1865882585598804
Chloroflexales	Chloroflexales	2.6269168876952538	-1.0277045526646722	0.46127091756191063	-2.227984712534443	0.025881534455114506	0.07908246639062766
Chromatiales	Chromatiales	9.635923850702191	0.5706109683540113	0.37617630943473684	1.516871089546927	0.12929923411522087	0.313740788661933
Chroococcales	Chroococcales	8.086960882781957	-1.5214896397615965	0.408599509164009	-3.7236697686557454	1.963477215029882e-4	0.001012417938999783
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	-0.4796828298387787	0.6388536444709149	-0.7508493283090557	0.45274333860957977	0.6981556156129034
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.3294430105311617	0.6539374834209332	-0.5037836473415647	0.6144134202172675	0.8514997298364289
Chthonomonadales	Chthonomonadales	1.274413064564122	0.4302161047402066	0.6705961565690718	0.6415427534528289	0.5211701129129608	0.7817551693694411
Clostridiales	Clostridiales	394.8904658928412	-0.8776070624131252	0.4887303245067072	-1.7956877615460531	0.07254418936865159	0.1865882585598804
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.13655131820717978	0.6908270283313892	0.19766354327074218	0.8433083151354624	0.9345391463762666
Coriobacteriales	Coriobacteriales	6.493770674915189	3.0814814818210814	0.6678629843398314	4.613942611098684	3.951015614950157e-6	3.3955067500511964e-5
Corynebacteriales	Corynebacteriales	320.7520979422535	1.852984483401518	0.42104771268494257	4.4008895609131375	1.0780798857719538e-5	8.085599143289654e-5
