Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	0.24659970603331063	0.6034758069078088	0.4086322984460302	0.6828095242865357	0.9759038499251984
Acidaminococcales	Acidaminococcales	1.6563107718477414	0.07641979348174237	0.3894623626117024	0.19621868713905383	0.8444390021394064	0.9775579542504603
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	-0.07938637089042729	0.36957979694104875	-0.21480170601178752	0.8299219227400128	0.9775579542504603
Acidimicrobiales	Acidimicrobiales	14.100757452407075	-0.1722905975132731	0.5284325292107732	-0.32604086234167545	0.744393439158638	0.9775579542504603
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	-0.21982685324723444	0.3987644597621529	-0.551269923549236	0.5814486529719232	0.9737805719173347
Acidobacteriales	Acidobacteriales	4.333848983518225	-0.1383806488532451	0.33322470511612595	-0.4152772790511455	0.6779389321455935	0.9759038499251984
Acidothermales	Acidothermales	1.4614724248922777	0.5900311086666694	0.4716566659896225	1.250975871248794	0.21094328074630234	0.6961128264627977
Actinomycetales	Actinomycetales	143.80317592578652	2.2231848297619576	0.6829697546097367	3.2551731826431056	0.00113323239827227	0.031163890952487425
Actinopolysporales	Actinopolysporales	1.2319854349460515	0.47220532907107415	0.5025310026164489	0.9396541240490978	0.347395004023317	0.8646806647687901
Aeromonadales	Aeromonadales	22.67457208564563	-0.029229932874410627	0.2550202191100828	-0.11461809960171489	0.9087478328520242	0.9775579542504603
Alteromonadales	Alteromonadales	583.5077544384002	0.08182589960779459	0.5796495455220034	0.14116443330272305	0.887740042776708	0.9775579542504603
Anaerolineales	Anaerolineales	15.86090651751929	0.08501742954682363	0.38783228048298796	0.21921184446262945	0.82648502931723	0.9775579542504603
Aquificales	Aquificales	2.7175284823616095	-0.23449416021946337	0.3144875103087876	-0.7456390239129665	0.4558855026751007	0.9521659233087546
Ardenticatenales	Ardenticatenales	3.7663244495978025	1.2825217301975322	0.48045218789882704	2.6694055360772007	0.007598564386214054	0.09644331720963992
Bacillales	Bacillales	15693.239743108588	-0.14421534286117715	0.2596791825228771	-0.5553596613331612	0.578648678246436	0.9737805719173347
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	0.01135480799653707	0.3222342156410305	0.03523774771697847	0.9718901625850385	0.9775579542504603
Bacteroidales	Bacteroidales	109.66157413421521	-0.7588840350403386	0.4828757136040146	-1.571592883345271	0.11604499798651922	0.4638644834459289
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	-0.4568349956221692	0.3410134469343357	-1.3396392421737424	0.18036265929660775	0.6331880592327719
Bdellovibrionales	Bdellovibrionales	4.865266546223182	0.15555096072242153	0.33792832479847595	0.46030755431698295	0.6452954796025402	0.9759038499251984
Bifidobacteriales	Bifidobacteriales	21.014455648778725	-1.5541330724083628	0.4133251292074039	-3.7600740012797744	1.6986310213926896e-4	0.005605482370595875
Brachyspirales	Brachyspirales	3.590740778646809	0.19149085707514998	0.3834338986239157	0.499410348856428	0.617490330083529	0.9759038499251984
Bradymonadales	Bradymonadales	16.474222804493202	0.15194481987653494	0.40824068346528497	0.37219421295000765	0.7097482544910534	0.9759038499251984
Bryobacterales	Bryobacterales	4.018089470587744	-0.2659904668094447	0.377346106241332	-0.7048978707079337	0.48087379536130015	0.9550709502845409
Burkholderiales	Burkholderiales	16306.177378896153	0.5426067340932741	0.2879266467258502	1.884531147997281	0.05949316566629721	0.3505847262478229
Caldilineales	Caldilineales	1.9624761400388355	-0.31515771240086476	0.3567108101702639	-0.8835104051106129	0.37696056318666077	0.8885498989399861
Caldisericales	Caldisericales	1.2745155350214548	0.39044563727900417	0.46825501861095364	0.8338311854878445	0.40437611928985434	0.9047865960834878
Calditrichales	Calditrichales	1.21182030838613	0.3045844091119212	0.4877414041831214	0.624479296815174	0.5323128626202044	0.9567236978692897
Campylobacterales	Campylobacterales	62.606499221778186	0.5768531414115342	0.3208557448664756	1.7978582295654146	0.07219947692032178	0.41079012730527903
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.42665988669558474	0.4511437752336717	0.9457292998769506	0.34428667411211616	0.8646806647687901
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	0.3656490315685536	0.43983231452225774	0.8313373517489696	0.4057830794556248	0.9047865960834878
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.06546012185355518	0.36661168117144105	0.17855438114898373	0.8582876172960656	0.9775579542504603
Cardiobacteriales	Cardiobacteriales	4.022315616426681	-0.5540249435118807	0.5566570116844282	-0.9952716518119786	0.3196041613228197	0.8646806647687901
Catenulisporales	Catenulisporales	1.5460107683966158	-0.12439157328638563	0.39728650741473426	-0.31310293947770823	0.7542024559242149	0.9775579542504603
