Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	109.66157413421521	-0.6089385227044535	1.1139829144080957	-0.5466318332431581	0.5846316945069707	0.9675458316877318
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	-0.5297556754126818	0.8343744182978864	-0.6349136116773293	0.5254847590167664	0.9675458316877318
Bdellovibrionales	Bdellovibrionales	4.865266546223182	0.13949868394468765	0.6634901451847097	0.21024982052424074	0.8334726972907567	0.9675458316877318
Bifidobacteriales	Bifidobacteriales	21.014455648778725	-0.2474918534008366	0.975519185773216	-0.25370270212027624	0.7997252463571074	0.9675458316877318
Brachyspirales	Brachyspirales	3.590740778646809	-0.26388880753534044	0.6510862108568488	-0.4053054774237269	0.6852529807609683	0.9675458316877318
Bradymonadales	Bradymonadales	16.474222804493202	-0.56435739981816	0.7675126298124727	-0.7353069876596691	0.46215255353128787	0.9675458316877318
Bryobacterales	Bryobacterales	4.018089470587744	0.45321961142441053	1.3251306999515244	0.34201879968594046	0.732336744395556	0.9675458316877318
Burkholderiales	Burkholderiales	16306.177378896153	-0.8834781304129645	0.6577007656471058	-1.3432828066479723	0.1791804172168107	0.9675458316877318
Caldilineales	Caldilineales	1.9624761400388355	0.27360543108195273	1.1947082741401576	0.22901442720723522	0.818857702806038	0.9675458316877318
Caldisericales	Caldisericales	1.2745155350214548	0.27333050299799416	1.1820258476434133	0.2312390237006483	0.8171291148841549	0.9675458316877318
Calditrichales	Calditrichales	1.21182030838613	0.2732976743725907	1.1805588203242012	0.23149856632940882	0.8169274990961111	0.9675458316877318
Campylobacterales	Campylobacterales	62.606499221778186	-0.6846677288712811	0.7076299731030486	-0.9675504923412513	0.3332689126666191	0.9675458316877318
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.4633647807035122	1.1644641965368816	0.3979210198832732	0.6906884051394274	0.9675458316877318
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	0.1648595582597093	0.86313720582357	0.191000407753721	0.8485252736972383	0.9675458316877318
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.2735104090284804	1.1902760085138926	0.22978738298688312	0.8182569893291289	0.9675458316877318
Cardiobacteriales	Cardiobacteriales	4.022315616426681	0.443253212123715	1.6074349577945015	0.2757518803323062	0.7827386450867437	0.9675458316877318
Catenulisporales	Catenulisporales	1.5460107683966158	0.4668458223997205	1.1804829694318855	0.395470188463958	0.6924959184825168	0.9675458316877318
Caulobacterales	Caulobacterales	37.14469861937324	-0.08827577881167964	0.876937690231139	-0.10066368431309224	0.9198174406114712	0.9892857486010901
Cellvibrionales	Cellvibrionales	20.06321490526188	-0.689681855412537	0.6736500799225456	-1.0237983724307356	0.30593051930212034	0.9675458316877318
Chitinophagales	Chitinophagales	51.49104546713257	-0.5251462604908265	1.163296576980625	-0.45142938686698547	0.6516801073191862	0.9675458316877318
Chlamydiales	Chlamydiales	3.172479120504944	-1.1951021379865556	0.46829197217343377	-2.5520448972034586	0.010709271750332644	0.9675458316877318
Chlorobiales	Chlorobiales	9.376640479331211	0.061920649221589935	0.8074250097569555	0.07668904043513439	0.9388709233300846	0.9892857486010901
Chloroflexales	Chloroflexales	2.6269168876952538	-0.2657908913507706	0.6102011428371568	-0.4355791438130783	0.6631421054907144	0.9675458316877318
Chromatiales	Chromatiales	9.635923850702191	-0.5832322952073851	0.5790410086078164	-1.0072383242935519	0.3138202602592362	0.9675458316877318
Chroococcales	Chroococcales	8.086960882781957	-0.6868483325626474	0.5779541481283655	-1.1884131895011438	0.234670662586966	0.9675458316877318
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.783279188130755	1.1493467355084372	0.6814994674207304	0.49555550363993256	0.9675458316877318
Chrysiogenales	Chrysiogenales	1.3159136526316884	-1.1757076805188493	0.7688772617129804	-1.5291227079592549	0.12623402692270125	0.9675458316877318
Chthonomonadales	Chthonomonadales	1.274413064564122	0.2733147705489242	1.1813602420701337	0.23135599186069306	0.8170382511334381	0.9675458316877318
Clostridiales	Clostridiales	394.8904658928412	-0.8129828884689468	0.8095146523027308	-1.0042843401985997	0.31524157955625337	0.9675458316877318
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.2732713491917986	1.1794435872998423	0.2316951417891991	0.8167748050117344	0.9675458316877318
Coriobacteriales	Coriobacteriales	6.493770674915189	-0.16601989450231694	1.1504714298794103	-0.14430596900586984	0.8852588650593481	0.9892857486010901
Corynebacteriales	Corynebacteriales	320.7520979422535	-0.5848997734698339	0.6976203310968562	-0.8384213409465953	0.40179410787928765	0.9675458316877318
Cytophagales	Cytophagales	78.62159156265767	-0.7900687994508437	0.8012983396573403	-0.9859858187010613	0.3241400718994591	0.9675458316877318
Deferribacterales	Deferribacterales	1.9620276352621975	0.3474847238534464	0.9804609160101315	0.3544095620532167	0.7230319695501753	0.9675458316877318
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.2734991930088665	1.1896962711236114	0.22988993043624448	0.8181773011422523	0.9675458316877318
Deinococcales	Deinococcales	9.319193980090038	0.9247405282624414	1.050403628574008	0.880366844807874	0.3786606115484041	0.9675458316877318
Desulfarculales	Desulfarculales	1.2725574021268609	-0.308390313150354	1.0235326859241058	-0.3012999168384359	0.7631858043284337	0.9675458316877318
Desulfobacterales	Desulfobacterales	6.301367459308049	-0.07862668854647704	0.5449591781878095	-0.14427996021268935	0.8852794021612169	0.9892857486010901
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-1.0190666062766094	0.5652140946149381	-1.8029745117571179	0.07139221767851812	0.9675458316877318
Desulfurellales	Desulfurellales	1.7184447552450843	0.3783954258122862	0.8612047084866586	0.4393791883432882	0.6603868038210176	0.9675458316877318
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.4655329928697129	1.1629930085414717	0.4002887286945476	0.6889438687483591	0.9675458316877318
Desulfuromonadales	Desulfuromonadales	5.610883637503812	-0.7895561180857353	0.7480432172156416	-1.055495324220187	0.29119884684454617	0.9675458316877318
Dictyoglomales	Dictyoglomales	1.390665092761121	0.2733927894513121	1.1848187279504376	0.230746512527061	0.8175117366543938	0.9675458316877318
Eggerthellales	Eggerthellales	2.793914530859301	0.04620329695177208	1.076637128344883	0.042914456259557504	0.9657697249384384	0.9892857486010901
Egibacterales	Egibacterales	1.296270442394589	0.2732632102865696	1.1790889368680786	0.231757929145207	0.8167260350897855	0.9675458316877318
Egicoccales	Egicoccales	1.4700101505675633	0.2735251675663538	1.1907982571771363	0.2296989989007565	0.8183256728714854	0.9675458316877318
Elusimicrobiales	Elusimicrobiales	1.337006349244755	0.45692403978847135	0.9580956144131686	0.476908601724825	0.6334272065369657	0.9675458316877318
Emcibacterales	Emcibacterales	1.9434989533260567	0.5652101689436055	0.6996737860329392	0.8078195585235155	0.41919446418335926	0.9675458316877318
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.2733032136567773	1.1807858717744433	0.23145874302007602	0.8169584335280572	0.9675458316877318
Enterobacterales	Enterobacterales	17766.433747228297	-0.1217094990546203	0.5154390320673218	-0.23612782789550898	0.8133334808538812	0.9675458316877318
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-0.9600317006394856	0.6745422673959215	-1.4232343131672083	0.15466824167247578	0.9675458316877318
Erysipelotrichales	Erysipelotrichales	6.471952525896905	-0.9975744096330499	0.7670178087395839	-1.3005883282844923	0.19339940429423264	0.9675458316877318
Euzebyales	Euzebyales	1.3850103889449912	-0.30505277045314694	1.0496562198959096	-0.2906216003592089	0.7713407381028476	0.9675458316877318
Fibrobacterales	Fibrobacterales	1.747329292935903	0.7890466588592995	1.1542265269329353	0.6836150794038595	0.49421826007216646	0.9675458316877318
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.6401360920388725	0.9929910559457077	-0.6446544389357242	0.5191511478322242	0.9675458316877318
Flavobacteriales	Flavobacteriales	480.8852030176432	-0.5098307873031437	0.7185635762595052	-0.7095138191627753	0.4780056789473736	0.9675458316877318
Frankiales	Frankiales	3.45371120588081	0.5831998865960525	0.9801329550224944	0.5950211995296779	0.5518293003925654	0.9675458316877318
Fusobacteriales	Fusobacteriales	59.04238301201189	0.025105831444998693	1.4393268026792994	0.017442759627809556	0.986083397086176	0.9892857486010901
Gemmatales	Gemmatales	4.575001359845408	0.5633885158296069	1.0070130807075321	0.559464943031095	0.5758444502144504	0.9675458316877318
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-0.06220150953198123	1.109275966514628	-0.056073972040897896	0.9552828786081905	0.9892857486010901
Geodermatophilales	Geodermatophilales	5.658143548961365	1.1487754855510206	1.2597786704796141	0.9118867563567074	0.36182833391291497	0.9675458316877318
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.4557751853825301	1.0281788468911315	0.443283954693915	0.6575603600430268	0.9675458316877318
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	0.2745617240989536	1.242581253781198	0.22096078084508125	0.8251229705490009	0.9675458316877318
Glycomycetales	Glycomycetales	1.5248014340589566	0.46565809725880963	1.1905395373172807	0.391131989037598	0.6956996764787475	0.9675458316877318
Halanaerobiales	Halanaerobiales	2.0155730863494132	1.561690641206277	1.1810571535654657	1.322282022078039	0.1860742570016073	0.9675458316877318
Holosporales	Holosporales	2.8935922423760543	0.30279215940426346	0.7176830843435715	0.4219023215256803	0.6730963154624812	0.9675458316877318
Hydrogenophilales	Hydrogenophilales	2.443772763320712	0.2768850097910422	1.4048432037010359	0.19709317670583684	0.8437546229032268	0.9675458316877318
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.16641545473096295	0.7955912468306632	-0.2091720533551615	0.834313928047866	0.9675458316877318
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.27385333111694643	1.206136309163505	0.22705006808631165	0.8203848099452269	0.9675458316877318
Isosphaerales	Isosphaerales	3.0623257520735674	-0.9213395660487804	0.8745014070761706	-1.0535598440363974	0.2920844820941456	0.9675458316877318
Jiangellales	Jiangellales	1.518306233280011	-0.6839215125806525	0.8521273552062022	-0.8026048083096142	0.42220318830321985	0.9675458316877318
Kineosporiales	Kineosporiales	1.8737961037005366	-0.6315521791593472	0.7570802646962703	-0.834194481892507	0.4041714001510491	0.9675458316877318
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.2732609131138252	1.1790059536503468	0.23177229280969786	0.8167148782490075	0.9675458316877318
Kosmotogales	Kosmotogales	1.6436548125097312	0.16380357030739648	0.8677090692271406	0.18877706378394155	0.8502675490589158	0.9675458316877318
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.27322644173361504	1.1775756042924965	0.2320245432545057	0.8165189511533124	0.9675458316877318
Lactobacillales	Lactobacillales	319.42865080396206	-0.5184391867490504	1.0651962033354065	-0.4867076930293991	0.6264654926850849	0.9675458316877318
Legionellales	Legionellales	9.437008694191857	0.03124012801378513	0.7450936914346248	0.04192778488519275	0.9665562667330463	0.9892857486010901
Leptospirales	Leptospirales	2.9785691520024993	0.34018918416286886	1.0187541100058923	0.33392668635309974	0.7384348817195222	0.9675458316877318
Limnochordales	Limnochordales	1.2376684855654994	0.6366308314075023	1.1523384610067318	0.5524686131289193	0.5806273328231617	0.9675458316877318
Magnetococcales	Magnetococcales	1.2304731027048563	-0.31659822657841263	1.0266743096551034	-0.3083726003475915	0.7577988285079605	0.9675458316877318
Marinilabiliales	Marinilabiliales	2.9226967430770894	-1.2275732646861661	0.6227647008682413	-1.9711670603274678	0.04870477027311924	0.9675458316877318
Mariprofundales	Mariprofundales	1.42098046377297	0.4667872254297016	1.1719812021996667	0.3982890037430622	0.6904171651712943	0.9675458316877318
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.27333229415218346	1.1820358478887358	0.23123858268798633	0.8171294574783158	0.9675458316877318
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	-0.30608990744181336	0.7092053993424107	-0.4315955684003901	0.6660353798981178	0.9675458316877318
Methylococcales	Methylococcales	3.4993056940168636	-0.6264950808539197	0.6531304720456705	-0.9592188814765814	0.3374484904410485	0.9675458316877318
Micrococcales	Micrococcales	439.75882711571103	0.900690998263	1.1556918808103596	0.7793521899898134	0.4357722789854797	0.9675458316877318
Micromonosporales	Micromonosporales	12.699574586835679	-0.6484056000362084	0.8771236406023362	-0.73924082081625	0.45976077736305565	0.9675458316877318
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-0.2749748111273567	0.834590867766828	-0.32947258560727566	0.7417985118111166	0.9675458316877318
Myxococcales	Myxococcales	40.041398489360915	0.2617192210996292	0.8060666347935206	0.32468683084329664	0.7454181025911456	0.9675458316877318
Nakamurellales	Nakamurellales	4.515252159506875	0.015502810644104588	0.790240805445947	0.019617831093088234	0.9843482394150876	0.9892857486010901
Natranaerobiales	Natranaerobiales	1.240306775656465	0.27332383403423477	1.1817615039697575	0.23128510542617015	0.8170933171701081	0.9675458316877318
Nautiliales	Nautiliales	1.312599537459603	0.9211070398973193	1.1356535031358403	0.8110810536434737	0.4173191254300732	0.9675458316877318
Neisseriales	Neisseriales	2544.453539591519	-0.63357708970063	0.8595340389665703	-0.7371169272858449	0.46105124609692894	0.9675458316877318
Nevskiales	Nevskiales	4.398568137248733	0.16480937128284334	0.8240571872718253	0.19999749268430198	0.841482542057256	0.9675458316877318
Nitrosomonadales	Nitrosomonadales	53.78438987067265	-0.7192676432793829	1.0239720219990478	-0.7024289998423919	0.48241166531297064	0.9675458316877318
Nitrospirales	Nitrospirales	3.6130404778511895	-0.20850486324468953	0.811074195914804	-0.2570724901555012	0.7971228137186696	0.9675458316877318
Nostocales	Nostocales	30.957820327884	-0.729786608747032	0.5985893330686287	-1.2191774367341783	0.22277685385226464	0.9675458316877318
Oceanospirillales	Oceanospirillales	4652.632051781638	-0.7651231524305709	1.215994711855065	-0.6292158551111909	0.5292077502270078	0.9675458316877318
Opitutales	Opitutales	6.111896722017677	-0.13265120472348024	1.20157795777901	-0.11039750177231279	0.9120941343171189	0.9892857486010901
Orbales	Orbales	2.4992127862564324	-0.7270150596885739	0.6385450076716891	-1.1385494381037775	0.25489112754435916	0.9675458316877318
Oscillatoriales	Oscillatoriales	17.08949404557456	-0.8174673895376878	1.2336170641232962	-0.6626589509108675	0.5075490054875065	0.9675458316877318
Parachlamydiales	Parachlamydiales	4.89667215310305	-0.7087446497424591	1.0423987633519227	-0.6799170093635086	0.49655701088369886	0.9675458316877318
Parvularculales	Parvularculales	1.9826162905898728	-1.0646463497245968	0.7509914052101174	-1.4176545062146522	0.156291658346742	0.9675458316877318
Pasteurellales	Pasteurellales	7751.62944115789	-0.7930019431230962	0.45566533859999486	-1.740316578740767	0.08180344452722074	0.9675458316877318
Pelagibacterales	Pelagibacterales	4.484983306547751	0.7747419362378405	0.5278410872727322	1.4677560252855728	0.142170506361348	0.9675458316877318
Petrotogales	Petrotogales	1.35914207413241	0.32496500499720954	0.9706285916645127	0.3347985087065416	0.7377770855398851	0.9675458316877318
Phycisphaerales	Phycisphaerales	1.422056045942906	0.2733174529523002	1.1815643164533915	0.23131830332579412	0.8170675282481649	0.9675458316877318
Pirellulales	Pirellulales	4.130233248223805	0.025259829890027577	0.8642892309389507	0.02922613054264911	0.9766842409727703	0.9892857486010901
Planctomycetales	Planctomycetales	4.983640968274393	-0.8745123209014616	0.6318422777104213	-1.3840674354213727	0.16633780702922307	0.9675458316877318
Pleurocapsales	Pleurocapsales	1.850894472223352	0.2571145388759882	0.8642693140810026	0.2974935412920265	0.7660897382235236	0.9675458316877318
Propionibacteriales	Propionibacteriales	1410.7094530122004	-0.018768005563096653	1.3976013128798392	-0.013428726340006136	0.9892857486010901	0.9892857486010901
Pseudomonadales	Pseudomonadales	3273.397561070711	-0.7366755932955606	1.356051473785349	-0.5432504647033553	0.5869573650556323	0.9675458316877318
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-0.4957077071107046	0.5579842490263668	-0.888390143585004	0.3743309253901269	0.9675458316877318
Puniceicoccales	Puniceicoccales	1.404754561949318	0.27333086036665033	1.182089735466741	0.2312268283581088	0.8171385886684306	0.9675458316877318
Rhizobiales	Rhizobiales	298.6935709336401	1.6357327821963723	0.7419294930485765	2.204701117184562	0.027475074692996357	0.9675458316877318
Rhodobacterales	Rhodobacterales	581.4672319644876	-0.6989440005274136	0.4682314460199252	-1.4927318668333749	0.13550738828694814	0.9675458316877318
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.5457803109803261	0.5538168305967303	-0.9854888490699264	0.3243840061005409	0.9675458316877318
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.40972722949765206	0.7711295682789946	-0.5313338333168581	0.5951874639566648	0.9675458316877318
Rickettsiales	Rickettsiales	16.42623590546107	-0.42422108173638773	0.9981845411353171	-0.42499263838917634	0.6708420412433198	0.9675458316877318
Rubrobacterales	Rubrobacterales	4.763886516469769	-0.3475869828438068	0.8490394289968598	-0.4093885053777548	0.6822545737807442	0.9675458316877318
Salinisphaerales	Salinisphaerales	1.19104920735465	0.2733868507588364	1.1844796231395225	0.23080755921677307	0.8174643083777936	0.9675458316877318
Saprospirales	Saprospirales	3.874330296382076	1.548348774733509	1.2904096494472654	1.1998893339000753	0.23018232292401716	0.9675458316877318
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	1.1170135909153462	0.9321799024785901	1.1982811343017572	0.23080758855283656	0.9675458316877318
Selenomonadales	Selenomonadales	8.058227996265394	0.0713550693191889	1.1232864662724782	0.06352348351171191	0.9493496598664288	0.9892857486010901
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.46672466394469986	1.1768743300460027	0.39657986586083166	0.691677302316985	0.9675458316877318
Solirubrobacterales	Solirubrobacterales	2.904179039892905	0.6388770439503223	1.2444379023554042	0.5133860377774501	0.6076813103296976	0.9675458316877318
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.11804893217485103	1.0116950176495465	-0.11668430714338406	0.9071102264039445	0.9892857486010901
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-1.0625611818142553	0.8004639865558284	-1.3274315892538244	0.18436595589511634	0.9675458316877318
Sphingomonadales	Sphingomonadales	111.12177422966046	-0.06657847545126941	0.8890946545268057	-0.0748834503866226	0.9403074442606308	0.9892857486010901
Spirochaetales	Spirochaetales	16.0158294872178	0.2258692676721749	0.9208219011140624	0.24529093780122466	0.8062311680463008	0.9675458316877318
Sporichthyales	Sporichthyales	1.923748141128193	0.469419145121881	1.1786817098939373	0.39825776643647187	0.6904401885670856	0.9675458316877318
Streptomycetales	Streptomycetales	2390.359366807951	-0.5522641073535021	1.1315669072819394	-0.4880525436008538	0.6255126240156819	0.9675458316877318
Streptosporangiales	Streptosporangiales	5.470958256806146	1.4512418828723481	0.8393451552509381	1.7290168100612577	0.08380608655009301	0.9675458316877318
Synechococcales	Synechococcales	40.94757091933469	-1.0927961988708497	0.6360432534290086	-1.7181161705267913	0.08577542788931461	0.9675458316877318
Synergistales	Synergistales	2.317343024460935	0.06386954628166046	1.0489055474723163	0.06089160881604181	0.9514455322413113	0.9892857486010901
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.5975007954055064	0.8786852507853995	0.6799941103727863	0.49650819014301845	0.9675458316877318
Tepidiformales	Tepidiformales	1.5541154457089923	0.27333111060046905	1.1821423193877663	0.23121675463071803	0.817146414325279	0.9675458316877318
Thermales	Thermales	4.240654111683672	0.371379775515409	0.8651776477348132	0.4292526239989514	0.6677393901407247	0.9675458316877318
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.7800677765829899	0.6715533368219039	-1.1615872244409144	0.24540317395296998	0.9675458316877318
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.4667115199854586	0.9639068262501685	0.4841873791900403	0.628252892994546	0.9675458316877318
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.2733712714568276	1.1838100874525739	0.23092493834470681	0.8173731162896894	0.9675458316877318
Thermotogales	Thermotogales	1.972363219487031	-0.7807053520122175	0.804488744884494	-0.9704366369032407	0.33182889423692813	0.9675458316877318
Thiotrichales	Thiotrichales	7.000683987605574	-0.6067027334465356	0.5899801431745066	-1.028344327288796	0.3037878866575679	0.9675458316877318
Tissierellales	Tissierellales	34.14132405565287	-0.6505243290756135	1.2562445250970293	-0.5178325684845222	0.6045750928498457	0.9675458316877318
Veillonellales	Veillonellales	20.900809551233678	0.15411876298838928	1.4254162726426698	0.10812193318282996	0.9138989699794848	0.9892857486010901
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.5499811252294037	1.1909406390308	0.46180397847283483	0.6442218975929275	0.9675458316877318
Vibrionales	Vibrionales	11.526847239395815	-0.22894453648424318	0.6142278313578023	-0.37273553036198637	0.7093452896090244	0.9675458316877318
Victivallales	Victivallales	1.4182522798410637	0.27339952478842583	1.185159985031113	0.23068575402606806	0.8175589416953404	0.9675458316877318
Xanthomonadales	Xanthomonadales	181.4134850013519	3.3678218834443925	1.5442254891693534	2.1809132844037955	0.02918983095285668	0.9675458316877318
