Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	4.291738364669284	1.8390282550713097	0.620659311884686	2.963023706978536	0.0030463310598992824	0.007833422725455298
Acidaminococcales	Acidaminococcales	1.6563107718477414	0.13175056742969063	0.5092592887098821	0.2587101901733737	0.7958588565611837	0.82874558617115
Acidiferrobacterales	Acidiferrobacterales	1.9065407412358557	0.6127198998461433	0.4927067448773946	1.2435792816244333	0.21365444530806357	0.2894673129980216
Acidimicrobiales	Acidimicrobiales	14.100757452407075	2.887972588143922	0.6445553005671497	4.480566036153562	7.444534147701432e-6	4.823359381109914e-5
Acidithiobacillales	Acidithiobacillales	2.0524377432499232	-0.3848261849591709	0.4275897949769298	-0.8999891706487847	0.36812601378285226	0.47014935973734484
Acidobacteriales	Acidobacteriales	4.333848983518225	1.4035935096657035	0.4674252408899249	3.002819246546079	0.002674912527204647	0.007450104002992191
Acidothermales	Acidothermales	1.4614724248922777	0.10972914545037749	0.5225756062763725	0.20997754991331433	0.8336851950043773	NA
Actinomycetales	Actinomycetales	143.80317592578652	2.0901211759780853	0.69406153890801	3.011434950374202	0.0026001610724662727	0.007450104002992191
Actinopolysporales	Actinopolysporales	1.2319854349460515	-0.427841010777902	0.49029064489908464	-0.8726273185693019	0.3828662452250834	NA
Aeromonadales	Aeromonadales	22.67457208564563	0.5434968709354889	0.2808497017453322	1.9351876379356776	0.0529672741765425	0.09672284849629499
Alteromonadales	Alteromonadales	583.5077544384002	3.7975675095263903	0.5835896590048859	6.507256341727941	7.653574849143604e-11	1.9367620801884135e-9
Anaerolineales	Anaerolineales	15.86090651751929	2.1707826825845005	0.4737663465944369	4.581968935085164	4.606183326963517e-6	3.869193994649354e-5
Aquificales	Aquificales	2.7175284823616095	0.25979731937082645	0.4026412795037272	0.6452326986717256	0.5187763991300764	0.6346196727222294
