Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	17.126589909560124	1.085298244967457	0.771311966005874	1.4070807828737768	0.15940343580585067	0.2288869847468625
Aspergillus fumigatus	Aspergillus fumigatus	11.396059122162228	-0.33623499516873584	0.9409059591515258	-0.35735239202006985	0.72082801253184	0.7762763211881354
Aspergillus oryzae	Aspergillus oryzae	75.53750750436807	2.2671825746577876	0.7984296888558308	2.8395519433986927	0.004517693926572204	0.01331530841516018
Botrytis cinerea	Botrytis cinerea	135.3366748550566	3.4901476503221582	0.7463724163283432	4.676147689770434	2.9231412022194046e-6	2.3385129617755237e-5
Candida albicans	Candida albicans	16.885146629308572	-0.46289714849634034	0.8352591593152957	-0.5541958365063612	0.5794448274082211	0.7054110942360953
Candida dubliniensis	Candida dubliniensis	54.0789306962811	1.7201855927535465	0.8250891769925116	2.084848087601516	0.037083092117306676	0.0798712753295836
Candida orthopsilosis	Candida orthopsilosis	6.018322004500635	-1.7011180589968822	0.7828208232912675	-2.1730618404410276	0.02977566325013773	0.06669748568030852
Cercospora beticola	Cercospora beticola	8.396048752100445	-1.0849440423084282	0.7813211413218345	-1.3886019268247705	0.1649538311326994	0.23093536358577915
Colletotrichum higginsianum	Colletotrichum higginsianum	127.85552443888794	2.42548945885258	0.6044171031275297	4.012939816398298	5.996720640804688e-5	3.0528759625914775e-4
Cryptococcus gattii VGI	Cryptococcus gattii VGI	20.949965410043582	1.187085880885015	0.7780160630031122	1.5257858254274457	0.1270632119087352	0.19231188829430196
Cryptococcus neoformans	Cryptococcus neoformans	17.981838676897056	-0.5370544830750928	0.7892798924919573	-0.6804360381961275	0.49622840864271445	0.6315634291816365
Debaryomyces hansenii	Debaryomyces hansenii	8.467335259153936	-1.3935854004359913	0.8478525534833832	-1.6436648031671037	0.10024546005993044	0.17011350798048802
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.346145256819604	-1.2550479431435526	0.8114001488583502	-1.5467681943482758	0.1219191522656296	0.19094907656031684
Encephalitozoon hellem	Encephalitozoon hellem	25.57769328975249	1.4535912775409934	0.7734340362279404	1.8793991594036887	0.06019001102555165	0.11905693807591716
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.450100278474016	-2.3223496873455374	0.8021183150475303	-2.8952707397136597	0.003788316398099737	0.011785873238532515
Encephalitozoon romaleae	Encephalitozoon romaleae	2.701079107733658	-5.0320662304801305	0.9573280064771194	-5.256365839538822	1.469298712630595e-7	1.6456145581462661e-6
Eremothecium cymbalariae	Eremothecium cymbalariae	13.28896473655555	-0.3834021310630618	0.7575927016580658	-0.5060794939338099	0.6128008453479165	0.7260382117968166
Eremothecium gossypii	Eremothecium gossypii	6.387328159085659	-1.141184888594113	0.8047518141243273	-1.4180581746632877	0.15617378105033414	0.2288869847468625
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	-0.29722544937565104	0.767655174673307	-0.38718614709025057	0.6986184049303122	0.7730343167064371
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	0.08088470267691138	0.7639874329490354	0.10587177116865885	0.915684091506967	0.915684091506967
Fusarium graminearum	Fusarium graminearum	14.671748565927723	-0.10009513319543019	0.8253452264524268	-0.12127668518259699	0.9034718862242729	0.915684091506967
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	1.6543525929576834	0.7591461040765435	2.1792281934583673	0.029314720496132735	0.06669748568030852
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-2.020693900894149	0.8305395482733511	-2.432989380331217	0.014974740085308018	0.03993264022748805
Fusarium venenatum	Fusarium venenatum	29.905156309646266	1.7421705883328982	0.766295133675285	2.2734981755360293	0.02299617594641367	0.05599068926083329
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	2.0719406858458496	0.7466931518498918	2.7748221350533733	0.005523190512681747	0.01546493343550889
Kazachstania africana	Kazachstania africana	3.2242619437234348	-3.7832344847931605	0.872203149815249	-4.3375611353783	1.4407246741393745e-5	8.964509083533886e-5
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	-0.2076515852964202	0.7740820070683266	-0.26825527967360596	0.7885028266519316	0.8331350621227956
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.8115142940632175	0.7969112088649593	-1.018324607604726	0.3085237178257422	0.40179833019166433
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	-1.4380749691212336	0.7842304916565652	-1.8337401878923674	0.06669257004575235	0.12449279741873773
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-1.3311475591245685	0.7935068639213628	-1.677550150664464	0.09343495129523119	0.16594819670045852
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-2.559091892687925	0.8290415635242098	-3.0868077130046014	0.0020231842427096166	0.007553221172782569
Malassezia restricta	Malassezia restricta	1150.7417583391698	3.618444324160423	0.38760726321691424	9.335336737834698	1.0067073045043416e-20	5.637560905224313e-19
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	0.37928746369785754	0.7700218481980122	0.4925671454458825	0.6223184672544142	0.7260382117968166
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-1.2460769314287605	0.8073998567602403	-1.5433207239207953	0.12275297778877511	0.19094907656031684
Neurospora crassa	Neurospora crassa	116.54362115045001	4.58897000712293	0.8887721713528502	5.163269232583868	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	4.4501814232590835	0.7933723148469298	5.609196766738306	2.0326781286015154e-8	5.691498760084243e-7
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	2.2190403867815336	0.7426023538389581	2.988194658029266	0.0028063075574600747	0.009244307248103776
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	1.0207594572755385	0.7669215655553102	1.3309828581185223	0.1831946513835576	0.24705158003391128
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-2.8968029975695018	0.9112439358150951	-3.1789544859668686	0.0014780729811471164	0.006367083611095271
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-1.5646060907513513	0.8305418304513511	-1.8838377952632186	0.05958691944801193	0.11905693807591716
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-1.077787901258047	0.8136423852380777	-1.324645717593336	0.18528868502543347	0.24705158003391128
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	0.4437010343445675	0.7665732435055133	0.5788110113464667	0.56271670039466	0.7002696716022436
