Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	17.126589909560124	0.18669604934275721	0.2707730887703211	0.6894926308615519	0.4905133090293328	0.8323862213831102
Aspergillus fumigatus	Aspergillus fumigatus	11.396059122162228	-0.5866497341183476	0.6502433042226232	-0.9022003460992147	0.3669504510207349	0.8043176578546924
Aspergillus oryzae	Aspergillus oryzae	75.53750750436807	-0.3493124550654663	0.32480165016045315	-1.0754639174182297	0.28216707846427574	0.7640785691245175
Botrytis cinerea	Botrytis cinerea	135.3366748550566	0.04114481963109207	0.1834281077885326	0.22431033131806816	0.8225158377910653	0.9212177383259932
Candida albicans	Candida albicans	16.885146629308572	0.158377189143252	0.422016844551306	0.3752864161420873	0.7074474674935658	0.9039327330261874
Candida dubliniensis	Candida dubliniensis	54.0789306962811	0.44444809202457336	0.38346970501351507	1.1590174822517183	0.24644905908734174	0.751181537580864
Candida orthopsilosis	Candida orthopsilosis	6.018322004500635	-0.024446755561683183	0.35686228879725174	-0.06850473229905331	0.9453838530979893	0.9625726504270435
Cercospora beticola	Cercospora beticola	8.396048752100445	-0.7856182838110276	0.3129068414409361	-2.5107098336145515	0.01204886902618196	0.33736833273309486
Colletotrichum higginsianum	Colletotrichum higginsianum	127.85552443888794	-0.5394066867034323	0.24681313026244392	-2.185486185965328	0.028853217723269174	0.43141634642206855
Cryptococcus gattii VGI	Cryptococcus gattii VGI	20.949965410043582	0.5203142533596216	0.2892858419722901	1.798616378223795	0.07207938475576797	0.5200468388717594
Cryptococcus neoformans	Cryptococcus neoformans	17.981838676897056	-0.15051733638814763	0.3306108227114461	-0.45527044503173353	0.6489146860581039	0.8997531623858058
Debaryomyces hansenii	Debaryomyces hansenii	8.467335259153936	0.4088514613254854	0.4734152667479523	0.8636212011793002	0.38779601360851246	0.8043176578546924
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.346145256819604	0.21450292645079888	0.40122392181078304	0.5346214789056329	0.5929116280508298	0.8805241956438095
Encephalitozoon hellem	Encephalitozoon hellem	25.57769328975249	-0.19155393447036434	0.2705268678229696	-0.7080773012006909	0.4788972547072335	0.8323862213831102
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.450100278474016	0.3184413593209165	0.44336595741542695	0.7182359267663438	0.4726118293975739	0.8323862213831102
Encephalitozoon romaleae	Encephalitozoon romaleae	2.701079107733658	-0.06958922756669828	0.8923200001098354	-0.07798685175512435	0.9378385119164343	0.9625726504270435
Eremothecium cymbalariae	Eremothecium cymbalariae	13.28896473655555	0.13736637412345445	0.26016303744061936	0.5280011160494215	0.5974985613297279	0.8805241956438095
Eremothecium gossypii	Eremothecium gossypii	6.387328159085659	0.15439013247371447	0.3835726701465276	0.40250556019733186	0.687311997164327	0.9039327330261874
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	-0.20906030395929057	0.2759756263029096	-0.75753176742437	0.44873134125092035	0.8323862213831102
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	-0.002821073451807866	0.26332852892982034	-0.010713132615265209	0.9914523203933482	0.9914523203933482
Fusarium graminearum	Fusarium graminearum	14.671748565927723	0.24529407252220364	0.3996378355835581	0.6137909143763153	0.5393535018849775	0.8629656030159641
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	-0.2457491660597725	0.23058455704764236	-1.0657659350925088	0.2865294634216941	0.7640785691245175
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-0.7202739246941927	0.43146968364775606	-1.6693500192291868	0.0950480327247464	0.5448221394548611
Fusarium venenatum	Fusarium venenatum	29.905156309646266	0.23682374231791872	0.25275205996875344	0.9369804635704894	0.34876860733160775	0.8043176578546924
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	0.09383996475412297	0.19077898110740502	0.4918779008537257	0.6228056617070424	0.8942850527075481
Kazachstania africana	Kazachstania africana	3.2242619437234348	0.187361298962808	0.6590492363111479	0.28429029067921063	0.7761879262340726	0.9093826739193355
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	0.13065135962022525	0.2958305180730286	0.44164260155192203	0.6587478510324649	0.8997531623858058
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	0.5828831190485099	0.37142889404988083	1.5692993420437342	0.11657820556118763	0.5934890464933188
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	-0.19102701850550455	0.3431965490559512	-0.5566111286112072	0.5777931486511254	0.8805241956438095
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-0.05997646970791594	0.3619896922587712	-0.16568557334787667	0.8684043999285782	0.9535420861960859
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-0.1228537423336593	0.4745159091745374	-0.2589033159022514	0.7957098396794186	0.9093826739193355
Malassezia restricta	Malassezia restricta	1150.7417583391698	0.07690725351717474	0.2878226390772904	0.26720362846969264	0.7893123825775844	0.9093826739193355
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	0.5025268277080996	0.28155786172270525	1.7848083681038096	0.07429240555310848	0.5200468388717594
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	0.3488740981299883	0.3982783369537116	0.8759554958434379	0.38105422821459534	0.8043176578546924
Neurospora crassa	Neurospora crassa	116.54362115045001	1.2715367127175858	0.4884888337726608	2.6030005699359546	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	0.4594017180533669	0.31128956685390086	1.4758018480875728	0.13999709449012362	0.6219130951656392
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	-0.2002695258490481	0.173529338011801	-1.1540960631995762	0.24846078721554302	0.751181537580864
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	-0.4231488454946149	0.25519523202683775	-1.6581377407949152	0.09728966775979664	0.5448221394548611
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-1.4621918667725287	0.5625311969805403	-2.5993080465955214	0.009341190528838217	0.33736833273309486
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-0.8991015048763049	0.41635716349052865	-2.1594476658902444	0.03081545331586204	0.43141634642206855
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-0.518392706157172	0.38283207459485435	-1.3540994617699667	0.17570464790498175	0.702818591619927
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	0.19039989762292253	0.2668728239289848	0.7134480567177877	0.4755685446772185	0.8323862213831102
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	0.42902399250685574	0.3398720118632524	1.2623104507924992	0.2068370976084235	0.751181537580864
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-0.0668914211110964	0.47725194690690204	-0.140159556277609	0.8885339258262737	0.9568826893513716
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	0.09652267303708727	0.31120303340328326	0.3101598078319661	0.756439433067843	0.9093826739193355
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	-0.14740992456413027	0.22816522380912588	-0.6460665744901057	0.5182362412883725	0.8535655738867312
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	0.25279177623215876	0.21307083100741242	1.186421318380105	0.23545595691323062	0.751181537580864
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	-0.21169375150837408	0.2110438911402572	-1.0030792664246557	0.3158226175415559	0.7689594166229187
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	0.491030043345519	0.26075469420530933	1.8831110398300202	0.05968532141347471	0.5200468388717594
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	0.10479849158803496	0.2994650992729447	0.3499522710408312	0.7263745176103291	0.9039327330261874
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	0.4049091497137175	0.19722524893575524	2.0530289701680835	0.04006976791027531	0.4487814005950835
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	-0.01956771093078458	0.2756505036172309	-0.07098739408782782	0.9434077882400171	0.9625726504270435
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	0.44082543222514764	0.6195360881088222	0.7115411687651618	0.4767489487981659	0.8323862213831102
Ustilago maydis	Ustilago maydis	35.36728373896318	0.2876576617981484	0.25263895746661996	1.1386116562650686	0.2548651645363646	0.751181537580864
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	0.25314031060376513	0.25179072270703523	1.005359958787283	0.31472355322258566	0.7689594166229187
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	-0.08552342225438778	0.23877085143020524	-0.35818200480550283	0.7202071131724797	0.9039327330261874
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	0.452361771556388	0.30990061680971337	1.4596994875752356	0.1443726828063091	0.6219130951656392
