Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	17.126589909560124	0.009705008131554047	0.2542106571685478	0.03817703096971026	0.9695465341733986	0.9871180188214672
Aspergillus fumigatus	Aspergillus fumigatus	11.396059122162228	0.7574656629383776	0.5578686965037577	1.3577848473763134	0.17453196439480206	0.7652555361925938
Aspergillus oryzae	Aspergillus oryzae	75.53750750436807	0.10831580808978099	0.2806749547396022	0.38591191077334136	0.6995619091384526	0.9871180188214672
Botrytis cinerea	Botrytis cinerea	135.3366748550566	0.33199868638441066	0.1500039346929798	2.213266519067838	0.026879276454465358	0.59542799331634
Candida albicans	Candida albicans	16.885146629308572	-0.23849346710999242	0.36053794926156685	-0.6614933812056708	0.5082959578822683	0.9871180188214672
Candida dubliniensis	Candida dubliniensis	54.0789306962811	-0.5712865143373735	0.318655412302857	-1.792803424265741	0.07300436178305991	0.59542799331634
Candida orthopsilosis	Candida orthopsilosis	6.018322004500635	-0.3413432721776103	0.28187604574865843	-1.21096942193512	0.22590712414638695	0.769960678377032
Cercospora beticola	Cercospora beticola	8.396048752100445	0.31402165513524505	0.26719413221679333	1.1752565542137627	0.2398920904030437	0.769960678377032
Colletotrichum higginsianum	Colletotrichum higginsianum	127.85552443888794	-0.29476567225525013	0.2099948223095215	-1.4036806670441655	0.16041396194451685	0.761966319236455
Cryptococcus gattii VGI	Cryptococcus gattii VGI	20.949965410043582	-0.12847402622754528	0.24547611665544808	-0.523366704581987	0.6007190896740411	0.9871180188214672
Cryptococcus neoformans	Cryptococcus neoformans	17.981838676897056	-0.5432025491059383	0.27203701866867214	-1.9967964351481613	0.04584730099765665	0.59542799331634
Debaryomyces hansenii	Debaryomyces hansenii	8.467335259153936	0.4700165427413284	0.40042567970916615	1.1737922080389722	0.24047826579301754	0.769960678377032
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.346145256819604	-0.27978517999294705	0.32720961048957464	-0.8550640660411207	0.3925156814401315	0.9871180188214672
Encephalitozoon hellem	Encephalitozoon hellem	25.57769328975249	0.2614753804484306	0.23375893317536967	1.118568505154272	0.26332426591958313	0.7899727977587494
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.450100278474016	-0.5467421923496987	0.32649340886273487	-1.6745887589404946	0.09401494631310632	0.59542799331634
Encephalitozoon romaleae	Encephalitozoon romaleae	2.701079107733658	-0.06484566966518741	0.6931600685308132	-0.09355078662080317	0.9254660046706404	0.9871180188214672
Eremothecium cymbalariae	Eremothecium cymbalariae	13.28896473655555	-0.043137202144704	0.22244905720688682	-0.1939194649163409	0.8462389422005175	0.9871180188214672
Eremothecium gossypii	Eremothecium gossypii	6.387328159085659	-0.1504669272752468	0.31664000189469615	-0.4751987316033653	0.6346453310866971	0.9871180188214672
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	0.425784842308656	0.215500372873289	1.975796313628706	0.04817785113027227	0.59542799331634
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	-0.3542355181840458	0.20900133970306944	-1.694895921180755	0.09009516642474079	0.59542799331634
Fusarium graminearum	Fusarium graminearum	14.671748565927723	0.5817052437624297	0.3388006846190957	1.71695415673798	0.08598754850222007	0.59542799331634
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	0.08533996050937365	0.19433471213072054	0.43913904815918403	0.660560786754712	0.9871180188214672
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-0.8328042140716256	0.34536412456556753	-2.4113802066708794	0.015892271630167477	0.59542799331634
Fusarium venenatum	Fusarium venenatum	29.905156309646266	0.0726170203412865	0.24241666086853367	0.29955457715287914	0.7645169360054852	0.9871180188214672
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	0.006116000516564137	0.16214997330817862	0.03771817159007607	0.9699123874718121	0.9871180188214672
Kazachstania africana	Kazachstania africana	3.2242619437234348	0.1830564196164504	0.5273120478808071	0.34715008001832764	0.7284785717328205	0.9871180188214672
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	0.11672205434120043	0.24545401257965357	0.47553532783792785	0.6344054589944652	0.9871180188214672
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	0.13199687366926918	0.3094373403198926	0.42657060564446553	0.6696921112800316	0.9871180188214672
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	0.004875398800502352	0.293037474944661	0.016637458405014762	0.9867258412027673	0.9871180188214672
Komagataella phaffii	Komagataella phaffii	6.70208126073221	0.4596424092851317	0.28826010990534406	1.5945404635974934	0.11081503531448032	0.6316457012925378
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	0.20425161433938174	0.3839980835237461	0.5319079003339635	0.5947897852504194	0.9871180188214672
Malassezia restricta	Malassezia restricta	1150.7417583391698	-0.313236001922696	0.249588253177491	-1.2550109948481545	0.2094747686695597	0.769960678377032
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	0.10055473447241023	0.2395455729370795	0.41977287761783244	0.6746513802655763	0.9871180188214672
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	0.2874259814775185	0.3241771419654902	0.8866324742542028	0.37527680417350456	0.9871180188214672
Neurospora crassa	Neurospora crassa	78.68650140868317	-0.16610438325339724	0.20227133467180708	-0.8211958630861259	0.4115347125604472	0.9871180188214672
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	-0.2012079996549867	0.26603638098906845	-0.7563176092944011	0.44945879276365663	0.9871180188214672
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	0.06927885292911005	0.14134565209485342	0.4901378422494298	0.6240363615430422	0.9871180188214672
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	-0.1916315936153184	0.21182404354676826	-0.9046734752422398	0.3656383972373605	0.9871180188214672
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-0.5858541775076881	0.5019481688532678	-1.1671607027596274	0.24314547738222064	0.769960678377032
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-0.013170095586611247	0.3731488425593753	-0.0352944832852205	0.9718449222924959	0.9871180188214672
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	0.08615832364758225	0.3311395221652676	0.2601873768621968	0.7947192408389843	0.9871180188214672
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	0.008632722725465955	0.22423920188235108	0.03849783023217851	0.9692907614270309	0.9871180188214672
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	-0.08189178470529596	0.29064228256701596	-0.28176142845428365	0.7781264487084654	0.9871180188214672
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-0.21909522328529676	0.3796471019935497	-0.5771023198512899	0.563870337304949	0.9871180188214672
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	0.18587577817272855	0.25405041078644963	0.7316491935491201	0.46438271412673904	0.9871180188214672
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	0.2735112717941294	0.18712281044934118	1.461667186043979	0.143832433466277	0.7453135188707081
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	-0.0931388260682967	0.1799361093592604	-0.5176216513736869	0.6047222723869614	0.9871180188214672
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	-0.019970012612591802	0.18675302503405555	-0.10693273969163364	0.9148423395761437	0.9871180188214672
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	0.0765834145201141	0.2109056419982222	0.36311695502560165	0.7165175195350072	0.9871180188214672
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	0.04275079113581209	0.2477664468119454	0.17254471574296706	0.8630093103872475	0.9871180188214672
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	-0.029179960007204672	0.169134002852043	-0.1725256868231934	0.8630242689570241	0.9871180188214672
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	-0.4093339295168871	0.22095113582968803	-1.852599345008151	0.06393980641598149	0.59542799331634
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	0.2894891558444325	0.4879084169794393	0.5933268330081539	0.5529624444564176	0.9871180188214672
Ustilago maydis	Ustilago maydis	35.36728373896318	-0.07893739619424499	0.21003595602417802	-0.375828013871864	0.7070447599678298	0.9871180188214672
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	0.1285424301980696	0.22898836618417862	0.5613491739343696	0.5745595253581454	0.9871180188214672
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	-0.009718912168073022	0.2064328568012287	-0.047080258049382255	0.9624492616818305	0.9871180188214672
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	0.004337546525236706	0.268647422628965	0.016145870609104593	0.9871180188214672	0.9871180188214672
