Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	17.126589909560124	1.9898733471021681	0.4501994629138378	4.419981610424541	9.87093007627032e-6	4.0188786739100586e-5
Aspergillus fumigatus	Aspergillus fumigatus	11.396059122162228	2.2221011991175534	0.7555663039401745	2.9409744552259687	0.003271815141801582	0.008108411438377833
Aspergillus oryzae	Aspergillus oryzae	75.53750750436807	-0.6383955310186397	0.3249227828955867	-1.9647607512452792	0.04944193484774422	0.09090936407488454
Botrytis cinerea	Botrytis cinerea	135.3366748550566	-0.42314978600983527	0.17988014799668417	-2.3523984759987826	0.018652780875595767	0.04252834039635835
Candida albicans	Candida albicans	16.885146629308572	-2.0244778303049893	0.4301465398589218	-4.706484053013588	2.5202569050500445e-6	1.5961627065316947e-5
Candida dubliniensis	Candida dubliniensis	54.0789306962811	-1.449323620432844	0.3740790041195629	-3.8743784186551458	1.0689719516688652e-4	3.584200073242666e-4
Candida orthopsilosis	Candida orthopsilosis	6.018322004500635	-0.7883501392339658	0.44402070316096853	-1.7754805882287188	0.07581856796918397	0.1271075992424555
Cercospora beticola	Cercospora beticola	8.396048752100445	0.4271521662125476	0.4074989453275745	1.048228887731659	0.2945331641126761	0.3598882867379669
Colletotrichum higginsianum	Colletotrichum higginsianum	127.85552443888794	0.5107560763513361	0.24895057568361928	2.0516364541387295	0.04020500664325704	0.07638951262218838
Cryptococcus gattii VGI	Cryptococcus gattii VGI	20.949965410043582	0.5703270436740233	0.36265272089411793	1.5726534252049336	0.11579908977188388	0.1783931923512806
Cryptococcus neoformans	Cryptococcus neoformans	17.981838676897056	-1.7289404532387962	0.3380569767804376	-5.114346314354323	3.14829292422681e-7	2.243158708511602e-6
Debaryomyces hansenii	Debaryomyces hansenii	8.467335259153936	-2.004896191859062	0.5016079832154708	-3.996938364112595	6.416699965670814e-5	2.2859493627702275e-4
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.346145256819604	0.9045042043988848	0.6526956154281511	1.3857978865164489	0.16580862793535886	0.22502599505512988
Encephalitozoon hellem	Encephalitozoon hellem	25.57769328975249	2.192085801965167	0.3897046684137977	5.624992409989705	1.855161314435636e-8	1.5106313560404463e-7
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.450100278474016	-0.935971207257268	0.5761302396801146	-1.6245826773073886	0.10425151065960712	0.1664601747338739
Encephalitozoon romaleae	Encephalitozoon romaleae	2.701079107733658	-2.9513401481751704	0.8676221825882596	-3.4016421057502675	6.698229409612062e-4	0.002009468822883619
Eremothecium cymbalariae	Eremothecium cymbalariae	13.28896473655555	-1.366966555408421	0.2992771346688753	-4.567560956238282	4.934322083160817e-6	2.5568759885469686e-5
Eremothecium gossypii	Eremothecium gossypii	6.387328159085659	0.07001610252199893	0.5195863649930454	0.13475354096895148	0.8928067396311679	0.8928067396311679
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	0.3339301848924596	0.35775064678883484	0.9334160200402505	0.3506052121402289	0.4078468794284295
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	0.12409230171456465	0.3360903772745655	0.369223012931396	0.7119615040187182	0.765694447718244
Fusarium graminearum	Fusarium graminearum	14.671748565927723	-1.3783874146557937	0.4113267933831938	-3.3510761682176202	8.049815776062352e-4	0.0021849499963597814
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	0.599213255517504	0.2647239690387004	2.263539858870521	0.023602430431511993	0.05032731155014638
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-1.4127625741843117	0.4201143986998277	-3.362804461252785	7.715499370581396e-4	0.0021849499963597814
Fusarium venenatum	Fusarium venenatum	29.905156309646266	1.2252849807412232	0.3493134846857657	3.5076944763339473	4.520078378085197e-4	0.0014313581530603122
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	-0.04682660184825773	0.2169953395497732	-0.21579542650738312	0.8291472134515179	0.8604035870910018
Kazachstania africana	Kazachstania africana	3.2242619437234348	-2.2325268853384133	0.7091485785516363	-3.148179313703374	0.0016429087893333595	0.00425662731781825
