Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	-0.7105314237971082	0.3488069806426878	-2.0370332683363497	0.04164670826081817	0.08745808734771816
Fusarium graminearum	Fusarium graminearum	14.671748565927723	-0.6193471827323858	0.49929295684438463	-1.2404484666612643	0.21480956385813432	0.2819375525638013
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	-0.061858141102161	0.30196806303202534	-0.20484994499435066	0.8376893638925289	0.8376893638925289
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-0.9395045240280051	0.6277377555110752	-1.4966512939198688	0.13448401586579253	NA
Fusarium venenatum	Fusarium venenatum	29.905156309646266	0.5881470531559898	0.3851845026621896	1.5269229397627149	0.1267801745451354	0.18361266658260988
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	0.5948026300347871	0.2825117078484754	2.1054087795674943	0.035255740218266454	0.07793374153511533
Kazachstania africana	Kazachstania africana	3.2242619437234348	-1.9414056258823544	0.7683971902047774	-2.526565232968865	0.01151839951709721	NA
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	-0.34168243675093285	0.42521619963619123	-0.8035499048325802	0.42165696434212097	0.4786376351991643
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.2502822063429794	0.5448070256704307	-0.45939606970924457	0.6459497701289436	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	-1.8194876114384635	0.42883758011556367	-4.242836206071646	2.2071252860331868e-5	1.5449877002232307e-4
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-0.008542684503417766	0.5590798299750627	-0.015279901089972797	0.9878088772193936	NA
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-0.7473626709179602	0.6811585413352695	-1.097193422037858	0.2725568480607671	NA
Malassezia restricta	Malassezia restricta	1150.7417583391698	1.7161311664867072	0.3367746146885352	5.095785405541522	3.4729836085912485e-7	4.862177052027748e-6
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	-1.559985106620309	0.338010555763458	-4.6151964192266135	3.927237156778771e-6	3.2988792116941684e-5
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-0.9200105887629725	0.5084313091348832	-1.8095081326293778	0.07037209784700786	0.1285055699814926
Neurospora crassa	Neurospora crassa	78.68650140868317	1.2010136774669449	0.3191733070714255	3.762888847087011	1.6796186557133737e-4	8.817997942495211e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	0.7139928378737158	0.36416975265083323	1.9606044507444136	0.04992518278957194	0.09985036557914388
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	2.347938468714761	0.3704340195775365	6.338344602886312	2.3224692024423883e-10	4.877185325129016e-9
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	0.42293173821090646	0.3797968679784858	1.1135735280335806	0.26546218823610906	0.3279238795857818
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-1.3130676395656506	0.8224934476261896	-1.596447538099318	0.11038890977324368	NA
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	0.10212138907026343	0.7328656229845742	0.13934531224752636	0.8891772851301653	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-0.879398711609981	0.5182711245782095	-1.6967927980276194	0.08973584082860651	0.14931081126081516
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	1.436690388605522	0.5367829088951771	2.6764831085299674	0.007439931593561029	0.0195298204330977
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	0.1494049302392324	0.4370708602735427	0.3418322835471728	0.732477112723031	0.7691009683591825
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-1.1612537139691168	0.635914115074311	-1.826117216840542	0.06783260736903168	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	-0.46211238851727754	0.4225125091034334	-1.0937247502988128	0.2740757158464239	0.32889085901570864
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	1.0649892130354874	0.26992886545349176	3.9454439644543426	7.96522583564742e-5	4.779135501388452e-4
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	0.9784678906826361	0.2624435193843491	3.728298923051964	1.9277663471436996e-4	8.996242953337266e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	0.5199608229507785	0.2718076095190416	1.912973753276589	0.055751412617960974	0.1064345149979255
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	0.4771512027493769	0.4687283028396009	1.017969684908612	0.3086923629836446	0.3601410901475854
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.5789551214631147	0.41347343049722385	-1.4002232761773599	0.16144646776461466	0.2260250548704605
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	0.8266623835333196	0.25544734436744787	3.2361361421875197	0.0012115958291554559	0.0039143865249637805
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	0.5732626809191513	0.3406774634329172	1.6827138347882893	0.09243050220907605	0.14931081126081516
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-0.6059100016461613	0.9513312083819206	-0.6369075210690588	0.5241850834691937	NA
Ustilago maydis	Ustilago maydis	35.36728373896318	1.0627108729509414	0.3698470703718024	2.8733791831380793	0.00406106373196868	0.011370978449512304
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	1.4849416355632958	0.46728543923400334	3.177804208916681	0.0014839492359258668	0.0044518477077776005
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	-2.305552779075597	0.27710816033870755	-8.320046498297035	8.792881086929012e-17	3.693010056510185e-15
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	-0.19850553568631113	0.3674781298981372	-0.5401832640797853	0.5890706531781622	0.6343837803457131
