Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	17.126589909560124	2.188033071765141	0.6030139604480363	3.628494886153951	2.8507839602567007e-4	0.002031183571682899
Aspergillus fumigatus	Aspergillus fumigatus	11.396059122162228	0.8390601377367302	0.8837738719925753	0.9494059106374886	0.3424142053657702	0.431816823762322
Aspergillus oryzae	Aspergillus oryzae	75.53750750436807	-0.5742896642906354	0.3822809357143054	-1.5022712634559057	0.13302706694275782	0.22301596516874106
Botrytis cinerea	Botrytis cinerea	135.3366748550566	-0.2700187632688517	0.21475887168005453	-1.2573113332012789	0.20864092174574123	0.29731331348768125
Candida albicans	Candida albicans	16.885146629308572	-1.5692646906372205	0.4910691511023877	-3.1956083722922144	0.001395363692580554	0.0072305209524628706
Candida dubliniensis	Candida dubliniensis	54.0789306962811	-0.1561005061583583	0.43365583394314167	-0.3599640404672274	0.7188740250394081	0.7450148986772048
Candida orthopsilosis	Candida orthopsilosis	6.018322004500635	-0.20897879572668202	0.5602869862548654	-0.3729852751418734	0.7091594032115032	0.7450148986772048
Cercospora beticola	Cercospora beticola	8.396048752100445	-0.6628905417524691	0.4859589959363943	-1.3640873968700702	0.172540060870201	0.25641896715708623
Colletotrichum higginsianum	Colletotrichum higginsianum	127.85552443888794	0.5025876809131198	0.2933117023668703	1.7134934503379953	0.08662179728377377	0.17633723018482517
Cryptococcus gattii VGI	Cryptococcus gattii VGI	20.949965410043582	1.26567729086879	0.4536437852699522	2.7900245345929666	0.005270404755666445	0.017671357121940432
Cryptococcus neoformans	Cryptococcus neoformans	17.981838676897056	-1.299686378186655	0.3801130099413324	-3.419210456351525	6.280313163659837e-4	0.0038503643059973787
Debaryomyces hansenii	Debaryomyces hansenii	8.467335259153936	-1.287645841301668	0.6066930324099827	-2.1224009054244757	0.03380408623337327	0.08377534414357724
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.346145256819604	1.1728112617366395	0.8110619869137414	1.4460192693772136	0.14817179719695606	0.2346053455618471
Encephalitozoon hellem	Encephalitozoon hellem	25.57769328975249	1.3325229402805472	0.440698137717056	3.023663651458574	0.0024973391817076783	0.010949871796718283
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.450100278474016	1.0151728778052296	0.8938787470147753	1.1356941656746307	0.2560845831998085	0.3560200303021727
Encephalitozoon romaleae	Encephalitozoon romaleae	2.701079107733658	-2.035839896664626	1.01178936231517	-2.0121183049466245	0.04420746752020848	0.09691637110199552
Eremothecium cymbalariae	Eremothecium cymbalariae	13.28896473655555	-0.5784634183454238	0.39357627511345583	-1.4697619112805282	0.14162624829404583	0.23064846150744606
Eremothecium gossypii	Eremothecium gossypii	6.387328159085659	0.709479046903581	0.6935495578924012	1.0229680616617898	0.30632294691537215	0.3968274539585503
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	0.991753820368716	0.5943139203453257	1.6687373228486018	0.09516944898386122	0.1870571928303479
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	-0.35629590561306235	0.3432708771630182	-1.0379438784836343	0.29929618380526835	0.39674145295116964
Fusarium graminearum	Fusarium graminearum	14.671748565927723	-1.2010524264948155	0.49614419075836685	-2.4207729302624332	0.015487548169959798	0.04203763074703374
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	-0.14719810161153465	0.298309006431756	-0.49344169447733077	0.6217005279096262	0.6686213224688432
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-0.10670030995637957	0.6119723425351188	-0.17435479112400645	0.8615866415110556	0.8741131769092833
Fusarium venenatum	Fusarium venenatum	29.905156309646266	0.5155300328147033	0.3804887635638723	1.354915262111707	0.1754445564759011	0.25641896715708623
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	0.5886866295182229	0.27967138733728275	2.1049226205191625	0.03529804428404528	0.08383285517460755
Kazachstania africana	Kazachstania africana	3.2242619437234348	-2.124462045498805	0.7700790175198307	-2.7587585133029506	0.005802139333165204	0.018373441221689813
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	-0.45840449109213327	0.4222074427370644	-1.0857328523637872	0.27759720158896944	0.37673905929931567
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.3822790800122486	0.5412192038797943	-0.7063294821614523	0.4799832631683213	0.5471809200118862
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	-1.824363010238966	0.42420746431842227	-4.3006386348486005	1.7030658626462184e-5	1.6179125695139074e-4
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-0.46818509378854944	0.5603753849713637	-0.8354847595821409	0.4034448243843225	0.46931336714094657
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-0.9516142852573419	0.6801208654747478	-1.399184076778886	0.16175779027510037	0.24919443366704652
Malassezia restricta	Malassezia restricta	1150.7417583391698	2.029367168409403	0.3305408737347706	6.13953471314954	8.276353760306889e-10	1.5725072144583088e-8
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	-1.6605398410927195	0.33361406268882365	-4.977427593157478	6.443487358437176e-7	9.181969485772977e-6
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-1.207436570240491	0.5062161736989996	-2.3852192659463363	0.017068944457537386	0.04422408336725595
Neurospora crassa	Neurospora crassa	78.68650140868317	1.3671180607203424	0.31483067951565036	4.342391481108443	1.4094010581286734e-5	1.6067172062666878e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	0.9152008375287025	0.35761085744995386	2.5592087557262744	0.010491072147834379	0.02989955562132798
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	2.278659615785651	0.3689012371427971	6.176882553808325	6.537967053948156e-10	1.5725072144583088e-8
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	0.6145633318262249	0.37562108974406344	1.6361257357646486	0.10181327499392168	0.19344522248845117
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-0.7272134620579626	0.8027538122118592	-0.9058984846851648	0.3649895864594244	0.4426469452805786
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	0.11529148465687467	0.7276844839410616	0.1584360903677213	0.8741131769092833	0.8741131769092833
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-0.9655570352575632	0.513234216164781	-1.881318518614818	0.059928603387648514	0.12651594048503575
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	1.4280576658800561	0.5341249083917822	2.6736398985395597	0.007503297291191158	0.022509891873573475
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	0.23129671494452836	0.4306806852887645	0.5370491940901589	0.5912336336350696	0.6480830214845956
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-0.9421584906838201	0.6266374605004794	-1.503514472197915	0.13270642782280972	0.22301596516874106
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	-0.6479881666900061	0.41964736402029945	-1.54412543065244	0.12255794920768329	0.22301596516874106
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	0.7914779412413582	0.26579148642598405	2.977815248652684	0.0029031092114024555	0.011819801789281425
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	1.0716067167509329	0.25831619594354116	4.14843023232329	3.3476283351481793e-5	2.7259259300492316e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	0.5399308355633703	0.2675838209394871	2.017800753676633	0.043612016375106276	0.09691637110199552
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	0.40056778822926287	0.4667874344965009	0.8581374703484346	0.39081655893107714	0.4640946637306541
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.6217059125989268	0.4097453038457197	-1.5172984455558667	0.12919135050404298	0.22301596516874106
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	0.8558423435405241	0.251767677252478	3.3993336749191485	6.755025098241015e-4	0.0038503643059973787
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	0.9825966104360384	0.33548153214823256	2.9289141615159844	0.003401483430953346	0.0123866144659242
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-0.8953991574905938	0.9550574204323975	-0.9375343705357594	0.34848375250994407	0.431816823762322
