Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	17.126589909560124	-1.849487412961811	0.4574396834009872	-4.043128482450808	5.274269953409682e-5	2.1097079813638727e-4
Aspergillus fumigatus	Aspergillus fumigatus	11.396059122162228	-2.597996239548943	0.8438757014876843	-3.0786479987146054	0.0020794221566117267	0.0055451257509646044
Aspergillus oryzae	Aspergillus oryzae	75.53750750436807	0.7039959395066581	0.3335614627326488	2.110543387534292	0.03481157810318436	0.06722235771649394
Botrytis cinerea	Botrytis cinerea	135.3366748550566	0.47844040897245443	0.19441898882098843	2.460872838984772	0.013859948006204104	0.031058797480937192
Candida albicans	Candida albicans	16.885146629308572	1.7411962515722268	0.44820962323343677	3.8847810518012373	1.0242214849440559e-4	3.8237602104578087e-4
Candida dubliniensis	Candida dubliniensis	54.0789306962811	1.4225568450325898	0.395034845225337	3.6010920611854647	3.1688333555623347e-4	0.0011090916744468172
Candida orthopsilosis	Candida orthopsilosis	6.018322004500635	0.8730439580216035	0.4768229424110495	1.8309604684855707	0.06710644372825274	0.11387760147824708
Cercospora beticola	Cercospora beticola	8.396048752100445	-0.38661627995487724	0.4441170227269871	-0.87052794684824	0.38401195339842126	0.4480139456314915
Colletotrichum higginsianum	Colletotrichum higginsianum	127.85552443888794	-0.48435300410457804	0.2601166802408564	-1.8620605324352475	0.06259455835318349	0.11183604387820624
Cryptococcus gattii VGI	Cryptococcus gattii VGI	20.949965410043582	-0.49030142727180187	0.3802849736579688	-1.289300028227733	0.19729380118282525	0.27703408852957584
Cryptococcus neoformans	Cryptococcus neoformans	17.981838676897056	1.7600779808604994	0.35486583895707896	4.959840558429692	7.05510616710894e-7	5.644084933687152e-6
Debaryomyces hansenii	Debaryomyces hansenii	8.467335259153936	2.218701999582884	0.5078818217374371	4.368539893774541	1.2507997107663301e-5	5.837065316909541e-5
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.346145256819604	-0.7961823988051694	0.6989063640179304	-1.139183215084794	0.25462674488393083	0.32407040257954833
Encephalitozoon hellem	Encephalitozoon hellem	25.57769328975249	-2.717736162091784	0.47144221209846865	-5.764728088294603	8.17895974067836e-9	1.1450543636949705e-7
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.450100278474016	1.128691074726479	0.6018369477205789	1.875410074109488	0.06073633027334892	0.11183604387820624
Encephalitozoon romaleae	Encephalitozoon romaleae	2.701079107733658	3.104879532679674	0.8927128204439605	3.4780272687644023	5.051185362998518e-4	0.00157147989071065
Eremothecium cymbalariae	Eremothecium cymbalariae	13.28896473655555	1.49298859739836	0.30700061188342315	4.86314534762325	1.1553494280746718e-6	8.087445996522702e-6
Eremothecium gossypii	Eremothecium gossypii	6.387328159085659	0.13911698841260742	0.5392237300982436	0.25799492983600897	0.7964108202094156	0.7964108202094156
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	-0.23350559329047554	0.39589130275126744	-0.5898224883136258	0.5553096642591879	0.6346396162962148
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	-0.15695312342439408	0.3714170270830833	-0.4225792356829263	0.6726022789332674	0.7316452896441332
Fusarium graminearum	Fusarium graminearum	14.671748565927723	1.4199485448252842	0.43133422951461836	3.2919913321582577	9.948067774460684e-4	0.0029320620808936755
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	-0.6572249781043221	0.28546305302161135	-2.3023118794100688	0.021317590377090103	0.04421426152285354
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	1.4203123241820061	0.46983080591815457	3.0230293677878315	0.002502579556440935	0.006370202507304198
Fusarium venenatum	Fusarium venenatum	29.905156309646266	-1.6588736906272505	0.3770566526865349	-4.39953433736747	1.0848341182211115e-5	5.522791874580204e-5
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	0.12100105485063267	0.22708132352368243	0.5328533979502432	0.5941350667258134	0.6654312747329111
Kazachstania africana	Kazachstania africana	3.2242619437234348	1.9370093028995474	0.7871691263534285	2.4607282451139425	0.013865534589704102	0.031058797480937192
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	-0.1504862910048848	0.42406551937797643	-0.35486566138557935	0.7226902346325443	0.7494565396189349
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	0.6383065248590369	0.4962840212838111	1.2861718239645017	0.19838310210008459	0.27703408852957584
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	1.7365645928317002	0.3845252733592678	4.516126021212659	6.298119231061642e-6	3.5269467693945194e-5
Komagataella phaffii	Komagataella phaffii	6.70208126073221	0.4925935639903077	0.4847973567401063	1.0160813732620675	0.3095906382815657	0.3768929509514713
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	0.5909222280199335	0.6612630264715806	0.8936265969277353	0.371521710965348	0.4426641662565848
Malassezia restricta	Malassezia restricta	1150.7417583391698	-1.652213634417958	0.29147091766797456	-5.668536839411391	1.4402210671556817e-8	1.6130475952143634e-7
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	2.5818410372804794	0.2940568653124959	8.780073998737429	1.6336713815129484e-18	9.148559736472511e-17
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	2.039624276522936	0.4395826477388889	4.639910804064469	3.485595898177276e-6	2.1688152255325274e-5
Neurospora crassa	Neurospora crassa	116.54362115045001	-1.884101194098679	0.5156031441670633	-3.6541693265706723	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	0.08447992244924366	0.317745212810065	0.2658731557341897	0.7903368998428264	0.7964108202094156
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	-1.8581991289884774	0.2782658039049281	-6.677784704093023	2.425810461593814e-11	4.528179528308453e-10
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	-1.608783058360996	0.37743376765735837	-4.262424817859647	2.022205438139217e-5	8.711038810445858e-5
Pyricularia grisea	Pyricularia grisea	4.705927026820072	0.26789039871779824	0.6481700983232411	0.4133026182645683	0.6793849118124095	0.7316452896441332
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-0.7170221045039893	0.5818008505535929	-1.232418453533939	0.217792811083246	0.2836371493177157
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	0.7076930045632119	0.44212538510017474	1.6006613246214445	0.10945195164243139	0.16565700789124752
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	-1.1988256013324785	0.4520621507333254	-2.651904388340784	0.008003920330309314	0.01948780602162268
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	-0.14887189255580158	0.3945488547474848	-0.3773218215297598	0.7059344573924362	0.7458930115844609
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	0.8175652174587748	0.6431365568718641	1.2712155897890642	0.20365196190223844	0.27703408852957584
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	0.4973886245525696	0.3948017184268537	1.2598441226002985	0.20772559934064055	0.27703408852957584
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	-1.2586616541980729	0.24660249208437743	-5.104010278077034	3.3253020107333825e-7	3.103615210017824e-6
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	-0.3889206418443148	0.22832734142538902	-1.7033467801813966	0.08850319096361242	0.14412562707239168
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	-0.724529257207371	0.23336678209623354	-3.1046803263910827	0.0019048477485643	0.0053335736959800395
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	0.40653204713855007	0.37724870722000386	1.0776234334488222	0.2812018402246167	0.3499400678350786
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	0.61968973083217	0.3771106682921286	1.6432569612486478	0.10032977899609166	0.1560685451050315
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	-0.5087277312077291	0.22396945756267791	-2.2714156507940886	0.023121827853743445	0.04624365570748689
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	-0.5220859161168988	0.30801825560329577	-1.6949836791144808	0.0900785169202448	0.14412562707239168
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	1.7802582685690518	0.772420209603733	2.304779505293317	0.021178925488605754	0.04421426152285354
Ustilago maydis	Ustilago maydis	35.36728373896318	-0.3867424910309782	0.30701020591285105	-1.259705650113665	0.2077755663971819	0.27703408852957584
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	-1.429833713681716	0.39939400016585114	-3.5800079948320898	3.4358369520279833e-4	0.001131805113609218
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	1.9161952272962057	0.2467500947075394	7.765732489656697	8.117471791415876e-15	2.2728921015964453e-13
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	0.5924691615125331	0.31976394443870115	1.852832915707636	0.06390631078754642	0.11183604387820624
