Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	17.126589909560124	2.0361834623045683	0.4474645614689867	4.55049100563396	5.35208750844392e-6	2.4976408372738294e-5
Aspergillus fumigatus	Aspergillus fumigatus	11.396059122162228	2.0113465054305957	0.821267162702154	2.4490769834420414	0.01432228331623178	0.02765682295548206
Aspergillus oryzae	Aspergillus oryzae	75.53750750436807	-1.0533083945721242	0.3186414778599586	-3.3056223616783758	9.476571597779841e-4	0.0027930947867140584
Botrytis cinerea	Botrytis cinerea	135.3366748550566	-0.43729558934136237	0.18550908923912304	-2.3572731187186418	0.018409701163272504	0.03436477550477534
Candida albicans	Candida albicans	16.885146629308572	-1.5828190624289749	0.42209642257133445	-3.749899259478983	1.769056251675692e-4	5.50373056076882e-4
Candida dubliniensis	Candida dubliniensis	54.0789306962811	-0.9781087530080163	0.37461633365197294	-2.6109613093290838	0.009028810800004625	0.01872642240000959
Candida orthopsilosis	Candida orthopsilosis	6.018322004500635	-0.8974907135832866	0.45329958459344566	-1.9799063226325833	0.04771405583691949	0.08096930687477247
Cercospora beticola	Cercospora beticola	8.396048752100445	-0.3990020038561503	0.4382505592480767	-0.9104426575991902	0.36258910977197045	0.4414128292876162
Colletotrichum higginsianum	Colletotrichum higginsianum	127.85552443888794	-0.05505368259885417	0.24935406465803478	-0.22078518220408808	0.8252597017758546	0.8887412172970741
Cryptococcus gattii VGI	Cryptococcus gattii VGI	20.949965410043582	1.0106156806314235	0.36499246568398186	2.7688672387731854	0.005625155154264688	0.012600347545552901
Cryptococcus neoformans	Cryptococcus neoformans	17.981838676897056	-1.910595317248647	0.3360093919305563	-5.686136647167033	1.2994543295374437e-8	1.455388849081937e-7
Debaryomyces hansenii	Debaryomyces hansenii	8.467335259153936	-1.8098505382573984	0.46724521404130537	-3.8734490667193953	1.0730584068954802e-4	3.5347806344792287e-4
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.346145256819604	1.0106853252559682	0.679115647634451	1.488237428744967	0.13668828973376598	0.20143537434449724
Encephalitozoon hellem	Encephalitozoon hellem	25.57769328975249	2.5261822276214194	0.4636255114430376	5.448755871433088	5.072337958857333e-8	4.7341820949335114e-7
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.450100278474016	-0.8102497154055622	0.5589668122862025	-1.4495488776723613	0.147184360852128	0.20684031236024286
Encephalitozoon romaleae	Encephalitozoon romaleae	2.701079107733658	-3.1744687602463726	0.7945376335902372	-3.9953661425728324	6.459434563715624e-5	2.2608020973004684e-4
Eremothecium cymbalariae	Eremothecium cymbalariae	13.28896473655555	-1.3556222232749058	0.28659136943222363	-4.730157178007758	2.243460742481547e-6	1.3959311286551848e-5
Eremothecium gossypii	Eremothecium gossypii	6.387328159085659	0.01527314406110706	0.516700554851692	0.029558985214348944	0.9764187760657725	0.9764187760657725
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	0.024445289331184974	0.38433692133925373	0.06360380170087054	0.9492857045544517	0.9665454446372598
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	0.1541320499725862	0.3584859755370437	0.42995280287236554	0.6672299740137282	0.762548541729975
Fusarium graminearum	Fusarium graminearum	14.671748565927723	-1.1746544723030805	0.40686827893986194	-2.887063290762716	0.0038885600133874623	0.009467798293465127
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	0.4114758120445496	0.27606037856886406	1.4905283191224261	0.1360853760310336	0.20143537434449724
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-2.1405862488761986	0.45783028480254995	-4.6755016431457275	2.9323592917707186e-6	1.4928374576287293e-5
Fusarium venenatum	Fusarium venenatum	29.905156309646266	1.8956974329451692	0.3670422559752182	5.164793432048767	2.4070459673057976e-7	1.6849321771140584e-6
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	-0.0271610900965097	0.21742055228174637	-0.12492420707915762	0.9005835540129032	0.9388811474088362
Kazachstania africana	Kazachstania africana	3.2242619437234348	-1.7496480039367395	0.7142822774328749	-2.4495189916022575	0.01430471658721624	0.02765682295548206
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	0.28113765062511004	0.4082727487624379	0.6886025370963368	0.4910734240489849	0.5851087605690033
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.05542340581052708	0.4661103508156577	-0.11890618973283971	0.9053496778585207	0.9388811474088362
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	-1.9275916113372047	0.3634889372500313	-5.303026897930822	1.1389813141244805e-7	9.111850512995844e-7
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-0.5525700336982236	0.46467633792077245	-1.1891503582272722	0.2343805049340055	0.30523972735591415
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-0.7137759703535929	0.6346376971617402	-1.124698349224729	0.2607168814723008	0.331821485510201
Malassezia restricta	Malassezia restricta	1150.7417583391698	1.7291208879351327	0.278189157387396	6.215630056088859	5.111911245306504e-10	9.542234324572142e-9
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	-2.0793142095723796	0.2698072868246343	-7.706664390142525	1.2914884577726405e-14	3.616167681763393e-13
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-1.6907501783929477	0.40371098486310536	-4.188021237436146	2.813971897954533e-5	1.0505495085696923e-4
Neurospora crassa	Neurospora crassa	116.54362115045001	3.1556379068162648	0.49324984049567233	6.397646076570706	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	0.37492179560412325	0.3029703196683916	1.2374868799507632	0.2159063821983549	0.2878751762644732
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	1.6579296031394293	0.2726186153816985	6.0814981428107195	1.1906474554180552e-9	1.6669064375852774e-8
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	1.1856342128663813	0.3693631782942775	3.20994154951138	0.0013276196596611071	0.0037173350470510996
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-1.730082265490327	0.651263789350251	-2.65650001394425	0.007895644768188508	0.017006004116098324
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-0.18207940037231565	0.5740748096956829	-0.31717016196693243	0.751114489265199	0.8412482279770229
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-1.226085710720384	0.427633824159483	-2.8671392239149074	0.004142007554866678	0.009664684294688917
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	1.389225498955401	0.44064851933897137	3.152683914697853	0.0016177687664812306	0.004314050043949948
