Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	17.126589909560124	-1.5133410057808436	0.9025291167830577	-1.6767780425466403	0.0935858929814323	0.20963240027840838
Aspergillus fumigatus	Aspergillus fumigatus	11.396059122162228	-1.4708751847714723	1.0644826309131081	-1.3817747157694462	0.1670408847976598	0.2751261631961455
Aspergillus oryzae	Aspergillus oryzae	75.53750750436807	2.778709243645116	0.818348736201449	3.3955074660995073	6.850150556378915e-4	0.0034873493741565385
Botrytis cinerea	Botrytis cinerea	135.3366748550566	3.4732811988922445	0.7551262852079567	4.599603095442144	4.2329666586763684e-6	5.9261533221469156e-5
Candida albicans	Candida albicans	16.885146629308572	1.6116448358772644	0.8624814983789707	1.868613806680308	0.061676563490398816	0.15016902415053626
Candida dubliniensis	Candida dubliniensis	54.0789306962811	2.5341696930565205	0.8501133517814377	2.9809785809693414	0.0028732888858928325	0.013408681467499886
Candida orthopsilosis	Candida orthopsilosis	6.018322004500635	-1.2446377101303148	0.879562158949016	-1.4150650951349766	0.15704941108713572	0.27116010130718027
Cercospora beticola	Cercospora beticola	8.396048752100445	-0.6491224772460956	0.8503351579856143	-0.7633725021835182	0.445241274274061	0.6081344233987175
Colletotrichum higginsianum	Colletotrichum higginsianum	127.85552443888794	2.252746095743278	0.621904003777336	3.6223373415518996	2.9195304240198146e-4	0.0016349370374510962
Cryptococcus gattii VGI	Cryptococcus gattii VGI	20.949965410043582	-0.19237432603851604	0.8379006160678081	-0.2295908635815443	0.8184097070537819	0.8986459528433685
Cryptococcus neoformans	Cryptococcus neoformans	17.981838676897056	1.3005208095768537	0.8119939341519162	1.601638577429987	0.10923555489741686	0.21253712413253437
Debaryomyces hansenii	Debaryomyces hansenii	8.467335259153936	-0.7348029993933058	0.9249608678926007	-0.7944152286868698	0.4269537415215042	0.6081344233987175
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.346145256819604	-2.503561419489623	1.0384572182406295	-2.410846952107662	0.015915525539766967	0.055704339389184385
Encephalitozoon hellem	Encephalitozoon hellem	25.57769328975249	0.14859415771548404	0.8225668700203662	0.18064690316521614	0.8566447380829598	0.9051340628801084
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.450100278474016	-2.8289574454896536	1.0676972988117583	-2.6495875269498237	0.008059009416801956	0.034715732872377655
Encephalitozoon romaleae	Encephalitozoon romaleae	2.701079107733658	-2.82776185895086	1.0965237583152658	-2.57884230734364	0.009913202861606865	0.037009290683332294
Eremothecium cymbalariae	Eremothecium cymbalariae	13.28896473655555	0.08142376008189835	0.8008851601402123	0.10166721039960755	0.9190208295588593	0.9357302991872022
Eremothecium gossypii	Eremothecium gossypii	6.387328159085659	-2.0221729435334317	0.9744263036977793	-2.0752446191770844	0.03796386924806081	0.10629883389457027
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	-1.3560968556494126	0.8824945335275192	-1.5366631793500225	0.12437581228331042	0.2321681829288461
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	0.6336707481902935	0.796605311526921	0.7954638752981484	0.4263437165733515	0.6081344233987175
Fusarium graminearum	Fusarium graminearum	14.671748565927723	0.5862250080610498	0.8672444025181926	0.6759628616325977	0.4990642247010592	0.6351726496195299
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	1.7087737828631497	0.7790872429910994	2.19330222415498	0.02828561151073181	0.08799968025561007
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-0.7762620483647289	0.9001762243682442	-0.8623445358263268	0.3884979520281464	0.5879969003669243
Fusarium venenatum	Fusarium venenatum	29.905156309646266	1.1228862408737854	0.7946919836792539	1.4129829719372056	0.15766073091031127	0.27116010130718027
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	1.4736629407216644	0.7675884635892166	1.9198607204580282	0.05487549459403382	0.1396830771484497
Kazachstania africana	Kazachstania africana	3.2242619437234348	-1.5298196770549217	0.9425240902018426	-1.6231093644803383	0.10456602812663238	0.21253712413253437
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	-0.2533155781160606	0.8314694398001486	-0.3046601185690569	0.7606250271811772	0.8873958650447068
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.6709949841506713	0.8706246247002367	-0.7707052673610058	0.44088164909478783	0.6081344233987175
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	0.20581092426971917	0.8194494181826862	0.2511575695863587	0.8016922878481475	0.8978953623899253
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-1.259571367846421	0.8959974699000628	-1.4057755854901135	0.15979077398458838	0.27116010130718027
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-1.6589190496415551	0.9462910292283615	-1.753074898104334	0.07958915164083796	0.1857080204952886
Malassezia restricta	Malassezia restricta	1150.7417583391698	2.0163357013798797	0.4134463359900667	4.876898223203321	1.0776700305105175e-6	3.017476085429449e-5
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	1.83479366316831	0.7878213448208061	2.328946372461694	0.019861906864582547	0.06542745790686015
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-0.29667421587493925	0.86345952768603	-0.3435878652818752	0.7311562518359174	0.8711648958044973
Neurospora crassa	Neurospora crassa	116.54362115045001	1.7492999363914394	0.9303305247812804	1.880299409505775	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	3.8034531905025517	0.8100201559051552	4.695504380693332	2.659496682463361e-6	4.964393807264941e-5
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	0.1556961319183054	0.7883242115034313	0.19750266406428604	0.8434341968783621	0.9051340628801084
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	0.32721659500393874	0.809682579812242	0.40412947389805187	0.6861175121454561	0.8352734930466423
