Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1102437809155359	-0.5250121024723584	2.5185588444737665	-0.20845734997391163	0.8348718808877121	0.9668937451319239
Alloherpesviridae	Alloherpesviridae	2.6008268751629178	1.703231089381732	2.2233717024032886	0.7660577345392469	0.44364195005146523	0.9668937451319239
Alphaflexiviridae	Alphaflexiviridae	1.158862710694939	-0.10692010322544411	2.533834844100036	-0.04219695039493383	0.9663416936291094	0.9668937451319239
Astroviridae	Astroviridae	1.0329810875989045	-0.10692118909773599	2.5761379435555343	-0.041504450243128474	0.9668937451319239	0.9668937451319239
Autographiviridae	Autographiviridae	1.1860629491895749	0.11496028056022363	2.5243060771953143	0.04554133969679017	0.9636758247504856	0.9668937451319239
Baculoviridae	Baculoviridae	25.25975107823036	5.606646670063652	1.4646070592756277	3.8280893394277467	1.2914188341936998e-4	0.0014528461884679123
Bicaudaviridae	Bicaudaviridae	1.0829810875989045	-0.10692085782214972	2.563003000950875	-0.0417170240465899	0.9667242825482399	0.9668937451319239
Bromoviridae	Bromoviridae	1.0329810875989045	-0.10692118909773599	2.5761379435555343	-0.041504450243128474	0.9668937451319239	0.9668937451319239
Circoviridae	Circoviridae	1.0579810875989044	0.11495718311037757	2.5570367982221667	0.04495718762839235	0.9641414337500817	0.9668937451319239
Coronaviridae	Coronaviridae	1.1834180799014715	0.6307968157727093	2.4913878765828232	0.25319093092718564	0.8001206743202559	0.9668937451319239
Demerecviridae	Demerecviridae	1.0829810875989045	0.11495803790778596	2.547876044769183	0.04511916431091538	0.9640123260658734	0.9668937451319239
Drexlerviridae	Drexlerviridae	1.5997090109508585	-0.10691793304149191	2.4553061181367712	-0.043545663105595746	0.9652665651314879	0.9668937451319239
Endornaviridae	Endornaviridae	1.0329810875989045	-0.10692118909773599	2.5761379435555343	-0.041504450243128474	0.9668937451319239	0.9668937451319239
Flaviviridae	Flaviviridae	11.926697974391658	4.619418121050105	1.648185575034347	2.8027293716327053	0.005067216980949971	0.03800412735712478
Genomoviridae	Genomoviridae	1.0579810875989044	-0.10692095245596295	2.5667342794199275	-0.041656416604264425	0.9667725982913599	0.9668937451319239
Hantaviridae	Hantaviridae	1.3829810875989044	0.8911848722217728	2.421007994581356	0.3681048861533717	0.7127950276827457	0.9668937451319239
Hepadnaviridae	Hepadnaviridae	1.4329810875989044	1.4754212162829448	2.4848564793010244	0.5937651645369765	0.5526691914454613	0.9668937451319239
Herelleviridae	Herelleviridae	1.6134994288002358	0.7699268481290122	2.345010622991432	0.32832552679307214	0.742665545381541	0.9668937451319239
Herpesviridae	Herpesviridae	3.507155951873751	0.8449743944957205	1.959888625415504	0.43113388359840227	0.6663710246411381	0.9668937451319239
Inoviridae	Inoviridae	1.1079810875989045	-0.10692053364226445	2.550346500502942	-0.0419239243064341	0.9665593443231856	0.9668937451319239
Luteoviridae	Luteoviridae	1.0579810875989044	-0.10692095037142582	2.5666518808089682	-0.041657753110533255	0.9667715328384907	0.9668937451319239
Marseilleviridae	Marseilleviridae	1.0829810875989045	0.11495804566444194	2.547793363487249	0.04512063156766177	0.9640111565554226	0.9668937451319239
Microviridae	Microviridae	1.0329810875989045	-0.10692118909773599	2.5761379435555343	-0.041504450243128474	0.9668937451319239	0.9668937451319239
Mimiviridae	Mimiviridae	1.7354328441913656	1.3930784626634372	2.3170958844068874	0.6012174429372079	0.5476951680865034	0.9668937451319239
Myoviridae	Myoviridae	2.5128693238020263	1.5558553185542257	2.1554222484051953	0.721833190552528	0.4703970407019024	0.9668937451319239
Nimaviridae	Nimaviridae	1.0329810875989045	-0.10692118909773599	2.5761379435555343	-0.041504450243128474	0.9668937451319239	0.9668937451319239
Nudiviridae	Nudiviridae	14.223963986922795	3.938633713888719	1.5711828324078865	2.5067952835588465	0.012183124969215208	0.07832008908781206
Orthomyxoviridae	Orthomyxoviridae	1.0329810875989045	-0.10692118909773599	2.5761379435555343	-0.041504450243128474	0.9668937451319239	0.9668937451319239
Papillomaviridae	Papillomaviridae	1.1607656831640736	0.11495859185703734	2.54199216424063	0.04522381833988814	0.9639289093797532	0.9668937451319239
Paramyxoviridae	Paramyxoviridae	1.0329810875989045	-0.10692118909773599	2.5761379435555343	-0.041504450243128474	0.9668937451319239	0.9668937451319239
Parvoviridae	Parvoviridae	1.0329810875989045	-0.10692118909773599	2.5761379435555343	-0.041504450243128474	0.9668937451319239	0.9668937451319239
Peribunyaviridae	Peribunyaviridae	15563.080759304337	13.442678830691982	0.7831729798026313	17.16438025489553	4.906926500834876e-66	1.1040584626878472e-64
Phenuiviridae	Phenuiviridae	1.0329810875989045	-0.10692118909773599	2.5761379435555343	-0.041504450243128474	0.9668937451319239	0.9668937451319239
Phycodnaviridae	Phycodnaviridae	1.539049717405141	0.628569572834005	2.3768078797851615	0.26445956283636235	0.791425820070821	0.9668937451319239
Picornaviridae	Picornaviridae	1.3356259568870077	0.7658293509563459	2.5025777887597216	0.3060162023318728	0.7595923095118746	0.9668937451319239
Podoviridae	Podoviridae	5.426322042107353	-4.089031126590862	1.9926511098600885	-2.052055729353428	0.04016424669169232	0.22592388764076932
Polydnaviridae	Polydnaviridae	1.0829810875989045	0.11495804566444184	2.5477933634872474	0.045120631567661766	0.9640111565554226	0.9668937451319239
Polyomaviridae	Polyomaviridae	1.9119445722856094	1.8287690659169216	2.291671665525687	0.7980065789648885	0.4248666722848568	0.9668937451319239
Poxviridae	Poxviridae	2511.19422393577	3.488475135920998	0.9696448644774345	3.5976833000616395	3.2106421992414e-4	0.00288957797931726
Reoviridae	Reoviridae	1.233862710694939	0.6285498089113376	2.489244478330173	0.25250625817717165	0.8006497774737975	0.9668937451319239
Retroviridae	Retroviridae	5495.689787617225	4.097126585540158	0.9317918916849804	4.397040392926398	1.0973692916025181e-5	1.6460539374037772e-4
Rhabdoviridae	Rhabdoviridae	1.1829810875989044	0.11496217395525503	2.5049124941425247	0.045894686630404066	0.9633941891712958	0.9668937451319239
