Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1126376539466118	-0.666390707938851	1.1003037066271915	-0.605642518447536	0.5447521618140809	0.9505787675101282
Alloherpesviridae	Alloherpesviridae	2.606261436494716	1.502425184818925	1.223722357369567	1.2277500494870741	0.2195408119058147	0.9505787675101282
Alphaflexiviridae	Alphaflexiviridae	1.1611180570881512	0.11120020676373289	1.2323095760307887	0.0902372333435106	0.9280986970751088	0.9505787675101282
Astroviridae	Astroviridae	1.035236433992117	-0.08142874101327158	1.2473483157503389	-0.06528147750316907	0.9479498896937155	0.9505787675101282
Autographiviridae	Autographiviridae	1.1883182955827873	0.43309676617496984	1.2134414734136434	0.35691607355119126	0.72115463619150455	0.9505787675101282
Baculoviridae	Baculoviridae	25.288924568828676	2.7800591262738474	1.187960667632781	2.340194588945104	0.019273694937504294	0.16565565302993682
Bicaudaviridae	Bicaudaviridae	1.0852364339921168	-0.08142864874034961	1.2482337781077317	-0.06523509471422245	0.9479868190865541	0.9505787675101282
Bromoviridae	Bromoviridae	1.035236433992117	-0.08142874101327158	1.2473483157503389	-0.06528147750316907	0.9479498896937155	0.9505787675101282
Circoviridae	Circoviridae	1.0602364339921169	-0.08142876291024657	1.2471384667927121	-0.06529247960706268	0.94794112997346	0.9505787675101282
Coronaviridae	Coronaviridae	1.185673426294684	-0.08142912244633321	1.2471303296395566	-0.06529319391171227	0.94794056125437	0.9505787675101282
Demerecviridae	Demerecviridae	1.0852364339921168	-0.0814287818014799	1.246957508331767	-0.06530197000090147	0.9479335738605266	0.9505787675101282
Drexlerviridae	Drexlerviridae	1.6027398568840712	1.3568870223562841	1.199422307184845	1.1312837973982852	0.25793566169182985	0.9505787675101282
Endornaviridae	Endornaviridae	1.035236433992117	-0.08142874101327158	1.2473483157503389	-0.06528147750316907	0.9479498896937155	0.9505787675101282
Flaviviridae	Flaviviridae	11.948308835550895	2.0639395386592443	1.1795361198697405	1.7497891788910804	0.08015469859887273	0.5038295340500571
Genomoviridae	Genomoviridae	1.0602364339921169	-0.08142876189773754	1.2471481678391374	-0.0652919709121848	0.9479415349890227	0.9505787675101282
