Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1126376539466118	0.3590093524984539	0.8269849749447884	0.4341183496379995	0.6642025011504226	0.9970356835910288
Alloherpesviridae	Alloherpesviridae	2.606261436494716	-0.549333054179617	0.5994942269262666	-0.9163275132709174	0.35949514159497226	0.9970356835910288
Alphaflexiviridae	Alphaflexiviridae	1.1611180570881512	0.18921912029174365	0.8437542563723424	0.22425856683114934	0.8225561140111974	0.9970356835910288
Astroviridae	Astroviridae	1.035236433992117	-0.00328736777596676	0.8655197219485313	-0.0037981431186408544	0.9969695275321295	0.9970356835910288
Autographiviridae	Autographiviridae	1.1883182955827873	0.13734568949603584	0.7976727394384447	0.1721830052669546	0.8632936581749879	0.9970356835910288
Baculoviridae	Baculoviridae	25.288924568828676	-0.41390421362700563	0.41658024165202834	-0.9935762003151892	0.32042923569287296	0.9970356835910288
Bicaudaviridae	Bicaudaviridae	1.0852364339921168	-0.0032874695381974947	0.8661341115667106	-0.003795566407436535	0.996971583435398	0.9970356835910288
Bromoviridae	Bromoviridae	1.035236433992117	-0.00328736777596676	0.8655197219485313	-0.0037981431186408544	0.9969695275321295	0.9970356835910288
Circoviridae	Circoviridae	1.0602364339921169	0.18921961045119062	0.8436410935328311	0.22428922903555426	0.8225322567165472	0.9970356835910288
Coronaviridae	Coronaviridae	1.185673426294684	-0.056118344499213206	0.7720703253080827	-0.0726855348012761	0.942056359655658	0.9970356835910288
Demerecviridae	Demerecviridae	1.0852364339921168	0.18921976609059982	0.8435122566006046	0.2243236711854842	0.8225054585611009	0.9970356835910288
Drexlerviridae	Drexlerviridae	1.6027398568840712	-0.003287502206374774	0.884872212649231	-0.00371522820965558	0.9970356835910288	0.9970356835910288
Endornaviridae	Endornaviridae	1.035236433992117	-0.00328736777596676	0.8655197219485313	-0.0037981431186408544	0.9969695275321295	0.9970356835910288
Flaviviridae	Flaviviridae	11.948308835550895	-0.5948684778526185	0.40895589740306537	-1.4546030064124944	0.14577919823469415	0.9970356835910288
Genomoviridae	Genomoviridae	1.0602364339921169	-0.0032874555761348663	0.8653808313192568	-0.0037988541658857894	0.9969689602026037	0.9970356835910288
Hantaviridae	Hantaviridae	1.3867592811554368	-0.7115816068078658	0.677052830708646	-1.0509986437292933	0.2932592127493385	0.9970356835910288
Hepadnaviridae	Hepadnaviridae	1.4352364339921169	1.4353651817388688	0.7974369019473856	1.7999733624486485	0.0718648444044803	0.9970356835910288
Herelleviridae	Herelleviridae	1.6165409445896743	-0.10989329069592577	0.6582049355591575	-0.16695908030918874	0.8674022461072763	0.9970356835910288
Herpesviridae	Herpesviridae	3.5135199051429353	-0.5573137501266446	0.50739887014753	-1.098374046368297	0.2720411905703304	0.9970356835910288
