Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1126376539466118	8.832448474109611e-4	1.0741275373404797	8.222904792086974e-4	0.9993439071960817	0.9994263320996369
Alloherpesviridae	Alloherpesviridae	2.606261436494716	0.5847392295359994	0.8432041776543218	0.6934728800356086	0.48801283949937324	0.9994263320996369
Alphaflexiviridae	Alphaflexiviridae	1.1611180570881512	0.19351212243162397	1.056051504435878	0.18324117869136916	0.8546087854041922	0.9994263320996369
Astroviridae	Astroviridae	1.035236433992117	8.831746450536006e-4	1.073546846935611	8.226698700430084e-4	0.9993436044860948	0.9994263320996369
Autographiviridae	Autographiviridae	1.1883182955827873	0.5154087713472791	1.0332341870413633	0.4988305437542069	0.6178987680489338	0.9994263320996369
Baculoviridae	Baculoviridae	25.288924568828676	-0.5068560187363327	0.593504582204915	-0.854005232534724	0.39310209015776515	0.9994263320996369
Bicaudaviridae	Bicaudaviridae	1.0852364339921168	8.832667539024119e-4	1.074308932373354	8.2217202825551e-4	0.9993440017062365	0.9994263320996369
Bromoviridae	Bromoviridae	1.035236433992117	8.831746450536006e-4	1.073546846935611	8.226698700430084e-4	0.9993436044860948	0.9994263320996369
Circoviridae	Circoviridae	1.0602364339921169	8.831527869915917e-4	1.0733662375249016	8.227879321302977e-4	0.99934351028621	0.9994263320996369
Coronaviridae	Coronaviridae	1.185673426294684	8.829606474907744e-4	1.0733592805987189	8.226142573605548e-4	0.9993436488585805	0.9994263320996369
Demerecviridae	Demerecviridae	1.0852364339921168	8.83133929312824e-4	1.0732104931201978	8.228897639131771e-4	0.9993434290362302	0.9994263320996369
Drexlerviridae	Drexlerviridae	1.6027398568840712	-0.6762776509001337	0.6952089715205835	-0.9727688775663488	0.3306681839440181	0.9994263320996369
Endornaviridae	Endornaviridae	1.035236433992117	8.831746450536006e-4	1.073546846935611	8.226698700430084e-4	0.9993436044860948	0.9994263320996369
Flaviviridae	Flaviviridae	11.948308835550895	0.5612936712410824	0.7130303944871013	0.7871945930787895	0.4311679619109703	0.9994263320996369
Genomoviridae	Genomoviridae	1.0602364339921169	8.831537977034566e-4	1.0733745868648161	8.227824736218425e-4	0.9993435146414682	0.9994263320996369
Hantaviridae	Hantaviridae	1.3867592811554368	8.823220766273721e-4	1.0711452457041675	8.23718426764184e-4	0.9993427678591593	0.9994263320996369
Hepadnaviridae	Hepadnaviridae	1.4352364339921169	8.890433892075601e-4	1.1256133216192008	7.898301949097994e-4	0.999369806747348	0.9994263320996369
Herelleviridae	Herelleviridae	1.6165409445896743	0.23713873360289356	0.9290620602432915	0.2552453100289065	0.7985336373793129	0.9994263320996369
Herpesviridae	Herpesviridae	3.5135199051429353	-0.4143259554568049	0.7695306419417591	-0.5384138497868453	0.5902913668589611	0.9994263320996369
Inoviridae	Inoviridae	1.110236433992117	8.831965846649177e-4	1.0737282230847147	8.225513362474365e-4	0.9993436990623482	0.9994263320996369
Luteoviridae	Luteoviridae	1.0602364339921169	8.830498700766418e-4	1.0733617403976474	8.226954966267934e-4	0.9993435840390462	0.9994263320996369
Marseilleviridae	Marseilleviridae	1.0854539835868768	8.830315772669741e-4	1.0732115093509302	8.227936148402141e-4	0.9993435057520651	0.9994263320996369
Microviridae	Microviridae	1.035236433992117	8.831746450536006e-4	1.073546846935611	8.226698700430084e-4	0.9993436044860948	0.9994263320996369
Mimiviridae	Mimiviridae	1.7388685089184173	-0.22163225262332345	0.9750754788929078	-0.22729753482772716	0.8201923898704085	0.9994263320996369
Myoviridae	Myoviridae	2.5164385091410244	0.6520814624199075	1.0183208792383254	0.6403496930237211	0.5219452808166045	0.9994263320996369
Nimaviridae	Nimaviridae	1.035236433992117	8.831746450536006e-4	1.073546846935611	8.226698700430084e-4	0.9993436044860948	0.9994263320996369
Nudiviridae	Nudiviridae	14.235295869235179	-0.45164924555009117	0.5547583369309864	-0.8141369232027922	0.41556651558316177	0.9994263320996369
Orthomyxoviridae	Orthomyxoviridae	1.035236433992117	8.831746450536006e-4	1.073546846935611	8.226698700430084e-4	0.9993436044860948	0.9994263320996369
Papillomaviridae	Papillomaviridae	1.163608860592204	0.6524910056447136	1.0272019843817026	0.6352119793045995	0.525290171378723	0.9994263320996369
Paramyxoviridae	Paramyxoviridae	1.035236433992117	8.831746450536006e-4	1.073546846935611	8.226698700430084e-4	0.9993436044860948	0.9994263320996369
