Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1102437809155359	-0.08395428626950735	1.779253456641013	-0.04718511910495402	0.9623656875457404	0.9757142780020963
Alloherpesviridae	Alloherpesviridae	2.6008268751629178	1.347309077976183	1.5461456219950278	0.871398566092189	0.38353656845844825	0.9757142780020963
Alphaflexiviridae	Alphaflexiviridae	1.158862710694939	0.05359516826716083	1.760546927565848	0.030442340063756273	0.9757142780020963	0.9757142780020963
Astroviridae	Astroviridae	1.0329810875989045	-0.08395415819561113	1.795396724965122	-0.04676078385808688	0.9627038847703827	0.9757142780020963
Autographiviridae	Autographiviridae	1.1860629491895749	0.2946765147028352	1.7524316869687688	0.16815292538595075	0.8664629736286737	0.9757142780020963
Baculoviridae	Baculoviridae	25.25975107823036	2.9476642009008125	1.0121724422929004	2.9122154266751155	0.0035887503565630897	0.032298753209067804
Bicaudaviridae	Bicaudaviridae	1.0829810875989045	-0.08395423040845446	1.7862425072062917	-0.04700046610119028	0.9625128560457483	0.9757142780020963
Bromoviridae	Bromoviridae	1.0329810875989045	-0.08395415819561113	1.795396724965122	-0.04676078385808688	0.9627038847703827	0.9757142780020963
Circoviridae	Circoviridae	1.0579810875989044	-0.0839542100411567	1.7888106646820383	-0.04693297714438638	0.9625666450837765	0.9757142780020963
Coronaviridae	Coronaviridae	1.1834180799014715	-0.08395447973481367	1.755646762371362	-0.0478196876126812	0.9618599460584872	0.9757142780020963
Demerecviridae	Demerecviridae	1.0829810875989045	-0.0839542606378135	1.7824503137234642	-0.04710047735492641	0.9624331468873163	0.9757142780020963
Drexlerviridae	Drexlerviridae	1.5997090109508585	1.590123376588411	1.668903887944861	0.9527950579266355	0.3406939187935222	0.9757142780020963
Endornaviridae	Endornaviridae	1.0329810875989045	-0.08395415819561113	1.795396724965122	-0.04676078385808688	0.9627038847703827	0.9757142780020963
Flaviviridae	Flaviviridae	11.926697974391658	1.914014099599808	1.1513260609843545	1.6624431292412287	0.09642395732308957	0.5423847599423789
Genomoviridae	Genomoviridae	1.0579810875989044	-0.08395420978528514	1.7888429704054916	-0.04693212941226169	0.9625673207316278	0.9757142780020963
Hantaviridae	Hantaviridae	1.3829810875989044	-0.08395567753465465	1.7120318810007427	-0.049038618069179654	0.9608885201776372	0.9757142780020963
Hepadnaviridae	Hepadnaviridae	1.4329810875989044	-0.08395441146376441	1.7638835636674974	-0.047596345469201454	0.9620379446236215	0.9757142780020963
Herelleviridae	Herelleviridae	1.6134994288002358	0.49769683759469513	1.6366632283787308	0.3040923929645018	0.7610575021261762	0.9757142780020963
Herpesviridae	Herpesviridae	3.507155951873751	0.6923547986174194	1.4064138262539083	0.4922838397156261	0.6225187026886483	0.9757142780020963
Inoviridae	Inoviridae	1.1079810875989045	-0.08395430101261579	1.7774217336676705	-0.04723375405080591	0.9623269256922802	0.9757142780020963
Luteoviridae	Luteoviridae	1.0579810875989044	-0.08395421023995822	1.7887855438266846	-0.04693363635998422	0.962566119684805	0.9757142780020963
Marseilleviridae	Marseilleviridae	1.0829810875989045	-0.08395426109705599	1.7823929085370394	-0.04710199456861863	0.9624319376680225	0.9757142780020963
