Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1102437809155359	0.288209114050699	1.9870516314043243	0.14504359599705557	0.8846764510834675	0.9617088047464541
Alloherpesviridae	Alloherpesviridae	2.6008268751629178	1.2909955471491028	1.7311300655839215	0.7457530620113408	0.45581659897068344	0.9617088047464541
Alphaflexiviridae	Alphaflexiviridae	1.158862710694939	0.09636759244581145	1.9811993094706364	0.04864103878148445	0.9612053644365885	0.9617088047464541
Astroviridae	Astroviridae	1.0329810875989045	-0.12500243844764175	2.0268977571731623	-0.061671802637927785	0.9508241954470207	0.9617088047464541
Autographiviridae	Autographiviridae	1.1860629491895749	0.2909487562616515	1.9718985014415615	0.14754753150273844	0.8826998655221763	0.9617088047464541
Baculoviridae	Baculoviridae	25.25975107823036	5.057260820598274	1.0960008608686187	4.614285445533518	3.9445000916747775e-6	3.5500500825073e-5
Bicaudaviridae	Bicaudaviridae	1.0829810875989045	-0.12500253812986853	2.016563189724047	-0.06198791030544116	0.9505724596650647	0.9617088047464541
Bromoviridae	Bromoviridae	1.0329810875989045	-0.12500243844764175	2.0268977571731623	-0.061671802637927785	0.9508241954470207	0.9617088047464541
Circoviridae	Circoviridae	1.0579810875989044	-0.125002510015549	2.019462486798937	-0.06189890172889088	0.9506433421160508	0.9617088047464541
Coronaviridae	Coronaviridae	1.1834180799014715	-0.12500288230121373	1.9820224124128758	-0.06306834953951788	0.949712077515035	0.9617088047464541
Demerecviridae	Demerecviridae	1.0829810875989045	-0.12500257985961424	2.0122820287661423	-0.06211981127529189	0.9504674203490366	0.9617088047464541
Drexlerviridae	Drexlerviridae	1.5997090109508585	-0.12500341479663554	1.931827345507764	-0.06470734306940845	0.9484070161540404	0.9617088047464541
Endornaviridae	Endornaviridae	1.0329810875989045	-0.12500243844764175	2.0268977571731623	-0.061671802637927785	0.9508241954470207	0.9617088047464541
Flaviviridae	Flaviviridae	11.926697974391658	3.7335496917326343	1.2511231864004146	2.98415834053429	0.002843595761217982	0.01828025846497274
Genomoviridae	Genomoviridae	1.0579810875989044	-0.12500250966274815	2.0194989580396085	-0.06189778368793616	0.9506442324763666	0.9617088047464541
