Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1126376539466118	-0.03960110734444179	1.1006515030314725	-0.035979696784468405	0.9712985480896699	0.9726139280350723
Alloherpesviridae	Alloherpesviridae	2.606261436494716	1.0211972323333722	0.8415423454384113	1.2134828839793768	0.2249452544120085	0.8740403460786405
Alphaflexiviridae	Alphaflexiviridae	1.1611180570881512	-0.039601178282104896	1.1000116462505423	-0.0360006900082267	0.9712818087652367	0.9726139280350723
Astroviridae	Astroviridae	1.035236433992117	-0.03960153757630835	1.1000565168737444	-0.035999548176717446	0.9712827192247961	0.9726139280350723
Autographiviridae	Autographiviridae	1.1883182955827873	0.18254856795201593	1.0793961730253705	0.16912100720198242	0.8657014615753433	0.9726139280350723
Baculoviridae	Baculoviridae	25.288924568828676	2.237907343015159	0.5748633646415277	3.8929378364729668	9.903753659621854e-5	0.0014525505367445385
Bicaudaviridae	Bicaudaviridae	1.0852364339921168	-0.039601328510762236	1.1008374025839436	-0.03597382176314859	0.9713032326458199	0.9726139280350723
Bromoviridae	Bromoviridae	1.035236433992117	-0.03960153757630835	1.1000565168737444	-0.035999548176717446	0.9712827192247961	0.9726139280350723
Circoviridae	Circoviridae	1.0602364339921169	-0.03960147480597211	1.0998714396413456	-0.03600554881112802	0.9712779345131821	0.9726139280350723
Coronaviridae	Coronaviridae	1.185673426294684	0.37552856003606255	1.0596993597207962	0.35437273467354435	0.7230595650769349	0.9726139280350723
Demerecviridae	Demerecviridae	1.0852364339921168	-0.03960140998562529	1.0997118413405318	-0.03601071525914623	0.9712738149556195	0.9726139280350723
Drexlerviridae	Drexlerviridae	1.6027398568840712	-2.1550747127941827	0.8550805106761867	-2.5203178950833265	0.011724888988801105	0.12897377887681216
Endornaviridae	Endornaviridae	1.035236433992117	-0.03960153757630835	1.1000565168737444	-0.035999548176717446	0.9712827192247961	0.9726139280350723
Flaviviridae	Flaviviridae	11.948308835550895	3.066070604325963	0.682005895990237	4.495665832733291	6.935258197448812e-6	1.5257568034387386e-4
Genomoviridae	Genomoviridae	1.0602364339921169	-0.03960147406217562	1.0998799951244969	-0.03600526806353368	0.9712781583722019	0.9726139280350723
Hantaviridae	Hantaviridae	1.3867592811554368	1.1828760420025801	1.0032372705532298	1.1790591086695668	0.23837463983962923	0.8740403460786405
Hepadnaviridae	Hepadnaviridae	1.4352364339921169	-0.039596619015036263	1.1534084304683612	-0.03433009328617217	0.9726139280350723	0.9726139280350723
Herelleviridae	Herelleviridae	1.6165409445896743	0.5456098788512305	0.9246238130709263	0.5900884999263778	0.5551313183690563	0.9726139280350723
Herpesviridae	Herpesviridae	3.5135199051429353	1.0474392937960855	0.7168615950341287	1.461145779118239	0.14397543923797007	0.6334919326470684
Inoviridae	Inoviridae	1.110236433992117	-0.03960131518848594	1.1002423486197075	-0.0359932657002043	0.9712877286692859	0.9726139280350723
Luteoviridae	Luteoviridae	1.0602364339921169	0.18255380812352717	1.0771260272023402	0.16948231080970258	0.865417285014048	0.9726139280350723
Marseilleviridae	Marseilleviridae	1.0854539835868768	0.18283879861008356	1.0769415640102247	0.1697759699507221	0.865186325753968	0.9726139280350723
Microviridae	Microviridae	1.035236433992117	-0.03960153757630835	1.1000565168737444	-0.035999548176717446	0.9712827192247961	0.9726139280350723
Mimiviridae	Mimiviridae	1.7388685089184173	0.4200620212691785	0.9424832081810971	0.44569708788749485	0.6558160684238241	0.9726139280350723
Myoviridae	Myoviridae	2.5164385091410244	1.4626422091997833	0.9888347902716179	1.4791573107960914	0.13909827591698215	0.6334919326470684
Nimaviridae	Nimaviridae	1.035236433992117	-0.03960153757630835	1.1000565168737444	-0.035999548176717446	0.9712827192247961	0.9726139280350723
Nudiviridae	Nudiviridae	14.235295869235179	1.0624557731238715	0.5383072982374156	1.9736975081011903	0.04841614869484196	0.3550517570955077
Orthomyxoviridae	Orthomyxoviridae	1.035236433992117	-0.03960153757630835	1.1000565168737444	-0.035999548176717446	0.9712827192247961	0.9726139280350723
Papillomaviridae	Papillomaviridae	1.163608860592204	0.18284224651415626	1.0824949052853323	0.16890818203524136	0.8658688633390966	0.9726139280350723
Paramyxoviridae	Paramyxoviridae	1.035236433992117	-0.03960153757630835	1.1000565168737444	-0.035999548176717446	0.9712827192247961	0.9726139280350723
Peribunyaviridae	Peribunyaviridae	15581.889699754294	3.32261539028058	0.3831613900825113	8.671581939832395	4.2615778536583716e-18	1.8750942556096835e-16
Phenuiviridae	Phenuiviridae	1.035236433992117	-0.03960153757630835	1.1000565168737444	-0.035999548176717446	0.9712827192247961	0.9726139280350723
Phycodnaviridae	Phycodnaviridae	1.5419619832712461	-0.03994294623114141	0.8871427011149737	-0.04502426292967359	0.9640879695403801	0.9726139280350723
Picornaviridae	Picornaviridae	1.3378813032802201	-0.03959923779087916	1.1190821428281394	-0.035385461241302756	0.9717723777011015	0.9726139280350723
Podoviridae	Podoviridae	5.451577614140892	0.375682432101027	1.2485353427999113	0.3008985162234477	0.7634918817986716	0.9726139280350723
Polydnaviridae	Polydnaviridae	1.0852364339921168	-0.0396014368213616	1.0994932406990967	-0.03601789929711765	0.9712680866387431	0.9726139280350723
Polyomaviridae	Polyomaviridae	1.9155052162473816	1.6221803674638875	1.00027560280775	1.6217334131817926	0.10486044120775107	0.6334919326470684
Poxviridae	Poxviridae	2515.011948874931	1.508546868177636	0.9876568881219754	1.527399733976574	0.126661642568894	0.6334919326470684
Reoviridae	Reoviridae	1.2361180570881514	0.12962465773848533	0.962818726839102	0.13463038693071358	0.8929041150299396	0.9726139280350723
Retroviridae	Retroviridae	5503.112668198424	-0.04103712799175325	0.988349504905431	-0.04152086664492217	0.9668806580197641	0.9726139280350723
Rhabdoviridae	Rhabdoviridae	1.1852364339921169	-0.03960131039619792	1.0978162861861003	-0.03607280279451489	0.9712243084348761	0.9726139280350723
Siphoviridae	Siphoviridae	1110209.8145398241	1.4785988153816403	0.6122754994740978	2.414924027911707	0.01573849202052397	0.13849872978061095
Tospoviridae	Tospoviridae	1.721971983349568	0.4185905629980757	1.0056511410867737	0.41623834140507093	0.6772356060631528	0.9726139280350723
Virgaviridae	Virgaviridae	1.110236433992117	-0.03960111837464601	1.1026904671080748	-0.03591317741097756	0.9713515885916453	0.9726139280350723
