Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1102437809155359	0.4173906688432871	2.0636713853922273	0.20225636300323885	0.8397163121973037	0.9996614669368955
Alloherpesviridae	Alloherpesviridae	2.6008268751629178	-0.3899710593326943	1.7309094741178037	-0.22529835624792088	0.8217471783266506	0.9996614669368955
Alphaflexiviridae	Alphaflexiviridae	1.158862710694939	0.22554920982887702	2.0569102732767663	0.10965437469937143	0.9126834858455072	0.9996614669368955
Astroviridae	Astroviridae	1.0329810875989045	0.004179042305419532	2.103410888727294	0.0019867931310121414	0.9984147694781654	0.9996614669368955
Autographiviridae	Autographiviridae	1.1860629491895749	0.19824998253297246	2.035859109432729	0.09737902864418391	0.9224253982862589	0.9996614669368955
Baculoviridae	Baculoviridae	25.25975107823036	-0.5270692352521645	0.9895888478239102	-0.5326143644516419	0.5943005565413171	0.9996614669368955
Bicaudaviridae	Bicaudaviridae	1.0829810875989045	0.004178984382933815	2.0926862059783913	0.001996947450121897	0.9984066675197948	0.9996614669368955
Bromoviridae	Bromoviridae	1.0329810875989045	0.004179042305419532	2.103410888727294	0.0019867931310121414	0.9984147694781654	0.9996614669368955
Circoviridae	Circoviridae	1.0579810875989044	-0.2176991336713063	2.083863621536842	-0.10446899279846057	0.9167971737712793	0.9996614669368955
Coronaviridae	Coronaviridae	1.1834180799014715	-0.7335377434867927	2.0228031598450475	-0.36263426815241073	0.716878108039681	0.9996614669368955
Demerecviridae	Demerecviridae	1.0829810875989045	-0.21769979683619117	2.0763696211633436	-0.10484636002053374	0.9164977227695065	0.9996614669368955
Drexlerviridae	Drexlerviridae	1.5997090109508585	0.004178473703057456	2.0047517017589613	0.0020842849014126186	0.9983369824609406	0.9996614669368955
Endornaviridae	Endornaviridae	1.0329810875989045	0.004179042305419532	2.103410888727294	0.0019867931310121414	0.9984147694781654	0.9996614669368955
Flaviviridae	Flaviviridae	11.926697974391658	-0.8635708660191768	1.1733602552863582	-0.7359810102042552	0.4617422545357283	0.9996614669368955
Genomoviridae	Genomoviridae	1.0579810875989044	0.004179000927861761	2.0957327953991864	0.0019940523606043785	0.9984089774624239	0.9996614669368955
Hantaviridae	Hantaviridae	1.3829810875989044	-0.4114072701645954	1.9324995549081339	-0.21288867524947638	0.8314137957587234	0.9996614669368955
Hepadnaviridae	Hepadnaviridae	1.4329810875989044	-1.5781624034976083	2.009810015957652	-0.7852296440793841	0.43231893773903257	0.9996614669368955
Herelleviridae	Herelleviridae	1.6134994288002358	0.2439831817618016	1.8510751648403398	0.13180619911933494	0.8951375831473466	0.9996614669368955
Herpesviridae	Herpesviridae	3.507155951873751	0.2865160483756237	1.5595051229121606	0.183722415634387	0.8542312230971156	0.9996614669368955
Inoviridae	Inoviridae	1.1079810875989045	0.586672883273573	2.0544967037602984	0.28555552423121394	0.7752185720456013	0.9996614669368955
Luteoviridae	Luteoviridae	1.0579810875989044	0.22554486773060917	2.083859404012239	0.10823420586645512	0.9138099119666513	0.9996614669368955
Marseilleviridae	Marseilleviridae	1.0829810875989045	0.0036673015363652217	2.0643850718682435	0.0017764619529273956	0.9985825891804204	0.9996614669368955
Microviridae	Microviridae	1.0329810875989045	0.004179042305419532	2.103410888727294	0.0019867931310121414	0.9984147694781654	0.9996614669368955
Mimiviridae	Mimiviridae	1.7354328441913656	-1.0772159869556412	1.8485631486304164	-0.5827315056852349	0.5600740605776089	0.9996614669368955
Myoviridae	Myoviridae	2.5128693238020263	0.07761292954836824	1.6659408032979475	0.046588047663352325	0.9628415582704454	0.9996614669368955
Nimaviridae	Nimaviridae	1.0329810875989045	0.004179042305419532	2.103410888727294	0.0019867931310121414	0.9984147694781654	0.9996614669368955
Nudiviridae	Nudiviridae	14.223963986922795	0.7231556245943485	1.0968083325458604	0.6593272526620885	0.5096856457087401	0.9996614669368955
Orthomyxoviridae	Orthomyxoviridae	1.0329810875989045	0.004179042305419532	2.103410888727294	0.0019867931310121414	0.9984147694781654	0.9996614669368955
Papillomaviridae	Papillomaviridae	1.1607656831640736	-0.21770022659331173	2.0715562289069105	-0.10509018464257894	0.9163042476968758	0.9996614669368955
Paramyxoviridae	Paramyxoviridae	1.0329810875989045	0.004179042305419532	2.103410888727294	0.0019867931310121414	0.9984147694781654	0.9996614669368955
Parvoviridae	Parvoviridae	1.0329810875989045	0.004179042305419532	2.103410888727294	0.0019867931310121414	0.9984147694781654	0.9996614669368955
Peribunyaviridae	Peribunyaviridae	15563.080759304337	0.5134385584567349	0.4214971941466878	1.218130430253944	0.22317441166520977	0.9996614669368955
Phenuiviridae	Phenuiviridae	1.0329810875989045	0.004179042305419532	2.103410888727294	0.0019867931310121414	0.9984147694781654	0.9996614669368955
Phycodnaviridae	Phycodnaviridae	1.539049717405141	0.0027058689383775533	1.8925230370969632	0.0014297680320595847	0.9988592105503641	0.9996614669368955
Picornaviridae	Picornaviridae	1.3356259568870077	-0.8685706018214512	2.0304659080041993	-0.4277691136785414	0.6688192258490673	0.9996614669368955
Podoviridae	Podoviridae	5.426322042107353	7.31486335117381e-4	1.7240314147309714	4.24288286667634e-4	0.9996614669368955	0.9996614669368955
Polydnaviridae	Polydnaviridae	1.0829810875989045	0.0036673015363649815	2.0643850718682413	0.0017764619529272811	0.9985825891804205	0.9996614669368955
Polyomaviridae	Polyomaviridae	1.9119445722856094	-1.0583785424558754	1.8050692957459564	-0.5863367932467621	0.55764921040051	0.9996614669368955
Poxviridae	Poxviridae	2511.19422393577	-0.8659463286001226	0.7910925631139069	-1.0946207422195646	0.27368282451999804	0.9996614669368955
Reoviridae	Reoviridae	1.233862710694939	-0.7312906882477925	2.0210699354825024	-0.3618334405005174	0.7174765010220522	0.9996614669368955
Retroviridae	Retroviridae	5495.689787617225	-0.7648238900588349	0.7601811789739753	-1.0061073744171434	0.31436392169503596	0.9996614669368955
