Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1126376539466118	-0.3478657076322499	1.069877262549422	-0.32514543472334106	0.7450710035279691	0.9565553635067693
Alloherpesviridae	Alloherpesviridae	2.606261436494716	1.3895501334366809	1.2257093065341567	1.1336702153023577	0.2569329078207042	0.9565553635067693
Alphaflexiviridae	Alphaflexiviridae	1.1611180570881512	0.06730602634174768	1.2323185247092618	0.054617393954722086	0.9564432810703666	0.9565553635067693
Astroviridae	Astroviridae	1.035236433992117	-0.1252008210106003	1.2473483144969597	-0.10037358415086507	0.9200477406320788	0.9565553635067693
Autographiviridae	Autographiviridae	1.1883182955827873	0.2375822522757425	1.2229167709353617	0.1942750789933358	0.8459604979515046	0.9565553635067693
Baculoviridae	Baculoviridae	25.288924568828676	5.110918274398333	1.1739788755960752	4.353501055803342	1.339804498774003e-5	1.4737849486514033e-4
Bicaudaviridae	Bicaudaviridae	1.0852364339921168	-0.12520071354321172	1.2482337768534528	-0.10030229582379803	0.9201043348823262	0.9565553635067693
Bromoviridae	Bromoviridae	1.035236433992117	-0.1252008210106003	1.2473483144969597	-0.10037358415086507	0.9200477406320788	0.9565553635067693
Circoviridae	Circoviridae	1.0602364339921169	0.06730621994798033	1.232157560634198	0.05462468607775898	0.9564374714707953	0.9565553635067693
Coronaviridae	Coronaviridae	1.185673426294684	0.23709813244302536	1.2203699473698375	0.19428381775052997	0.8459536557853046	0.9565553635067693
Demerecviridae	Demerecviridae	1.0852364339921168	0.0673064403741818	1.2319743837966493	0.05463298690250321	0.9564308582462112	0.9565553635067693
Drexlerviridae	Drexlerviridae	1.6027398568840712	-0.12519754174413958	1.2752386241028122	-0.09817577618637585	0.9217927173281583	0.9565553635067693
Endornaviridae	Endornaviridae	1.035236433992117	-0.1252008210106003	1.2473483144969597	-0.10037358415086507	0.9200477406320788	0.9565553635067693
Flaviviridae	Flaviviridae	11.948308835550895	3.973847993891506	1.1582081972040552	3.4310307969538454	6.01292332404489e-4	0.0044094771042995865
Genomoviridae	Genomoviridae	1.0602364339921169	-0.12520084533375148	1.2471481665859614	-0.10038971205521299	0.9200349370962326	0.9565553635067693
Hantaviridae	Hantaviridae	1.3867592811554368	0.3889820281052734	1.208213276598684	0.321948149088645	0.7474919757724732	0.9565553635067693
Hepadnaviridae	Hepadnaviridae	1.4352364339921169	1.3134566585283065	1.234022276992437	1.0643702978599927	0.28716098366636816	0.9565553635067693
