Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1102437809155359	0.37216340032020634	1.8411179655117453	0.20213989939355254	0.839807356430335	0.9983601846421899
Alloherpesviridae	Alloherpesviridae	2.6008268751629178	-0.05631353082708004	1.555917884382491	-0.03619312522359084	0.971128367676602	0.9983601846421899
Alphaflexiviridae	Alphaflexiviridae	1.158862710694939	0.04277242417865062	1.8319142400635047	0.023348486104441155	0.9813722959222668	0.9983601846421899
Astroviridae	Astroviridae	1.0329810875989045	-0.04104828025203063	1.881348519289609	-0.02181854123845715	0.9825927039377824	0.9983601846421899
Autographiviridae	Autographiviridae	1.1860629491895749	-0.0037277584411836563	1.8138132434248968	-0.0020552052173490533	0.9983601846421899	0.9983601846421899
Baculoviridae	Baculoviridae	25.25975107823036	2.1095966196974616	0.8974989329981045	2.3505282760062256	0.01874678324187408	0.2812017486281112
Bicaudaviridae	Bicaudaviridae	1.0829810875989045	-0.041048307721414073	1.871756061911968	-0.021930372529144586	0.9825034968225674	0.9983601846421899
Bromoviridae	Bromoviridae	1.0329810875989045	-0.04104828025203063	1.881348519289609	-0.02181854123845715	0.9825927039377824	0.9983601846421899
Circoviridae	Circoviridae	1.0579810875989044	-0.04104829997439228	1.8744471647274537	-0.021898883439779825	0.9825286154484584	0.9983601846421899
Coronaviridae	Coronaviridae	1.1834180799014715	-0.041048402566400063	1.8396956073525472	-0.022312605630162716	0.9821985935473966	0.9983601846421899
Demerecviridae	Demerecviridae	1.0829810875989045	-0.04104831922180072	1.867782324834587	-0.021977035908312285	0.9824662738039573	0.9983601846421899
Drexlerviridae	Drexlerviridae	1.5997090109508585	-1.7151267913850465	1.7528013812437473	-0.9785060701903556	0.3278240905740281	0.9983601846421899
Endornaviridae	Endornaviridae	1.0329810875989045	-0.04104828025203063	1.881348519289609	-0.02181854123845715	0.9825927039377824	0.9983601846421899
Flaviviridae	Flaviviridae	11.926697974391658	1.8195355921328262	1.0713664714706956	1.6983316545598979	0.08944518350677651	0.8050066515609886
Genomoviridae	Genomoviridae	1.0579810875989044	-0.041048299877463	1.8744810170219857	-0.021898487903962354	0.982528930964718	0.9983601846421899
Hantaviridae	Hantaviridae	1.3829810875989044	0.5414730075228367	1.7615822459151182	0.3073787833514119	0.7585550754536071	0.9983601846421899
Hepadnaviridae	Hepadnaviridae	1.4329810875989044	-0.04104837659364222	1.84832672901482	-0.02220839852027758	0.9822817181935346	0.9983601846421899
Herelleviridae	Herelleviridae	1.6134994288002358	0.4939466079885197	1.66166579305207	0.2972599003083897	0.7662680935661947	0.9983601846421899
Herpesviridae	Herpesviridae	3.507155951873751	1.043693083869545	1.408117563234724	0.7411974050461924	0.4585737565842933	0.9983601846421899
Inoviridae	Inoviridae	1.1079810875989045	0.5414456209743039	1.8313167003636763	0.29565919475685426	0.7674903625082785	0.9983601846421899
Luteoviridae	Luteoviridae	1.0579810875989044	0.18031756711729435	1.8612118490470921	0.09688180698484904	0.9228202567572578	0.9983601846421899
Marseilleviridae	Marseilleviridae	1.0829810875989045	0.18031878499468867	1.8544653975759928	0.09723491483334594	0.9225398413756536	0.9983601846421899
Microviridae	Microviridae	1.0329810875989045	-0.04104828025203063	1.881348519289609	-0.02181854123845715	0.9825927039377824	0.9983601846421899
Mimiviridae	Mimiviridae	1.7354328441913656	0.11516015416209273	1.691467554198597	0.06808298147738023	0.9457195777326327	0.9983601846421899
Myoviridae	Myoviridae	2.5128693238020263	1.2138036701773307	1.5174167512676147	0.7999145054668385	0.42376033294885757	0.9983601846421899
Nimaviridae	Nimaviridae	1.0329810875989045	-0.04104828025203063	1.881348519289609	-0.02181854123845715	0.9825927039377824	0.9983601846421899
Nudiviridae	Nudiviridae	14.223963986922795	1.853803859293752	0.9882383766121399	1.8758671016692625	0.06067353107501503	0.6825772245939191
Orthomyxoviridae	Orthomyxoviridae	1.0329810875989045	-0.04104828025203063	1.881348519289609	-0.02181854123845715	0.9825927039377824	0.9983601846421899
Papillomaviridae	Papillomaviridae	1.1607656831640736	-0.5240190762385847	1.847545572316868	-0.28362985145825215	0.7766940580138126	0.9983601846421899
Paramyxoviridae	Paramyxoviridae	1.0329810875989045	-0.04104828025203063	1.881348519289609	-0.02181854123845715	0.9825927039377824	0.9983601846421899
Parvoviridae	Parvoviridae	1.0329810875989045	-0.04104828025203063	1.881348519289609	-0.02181854123845715	0.9825927039377824	0.9983601846421899
Peribunyaviridae	Peribunyaviridae	15563.080759304337	3.5324986057817203	0.37708218749923694	9.367980569988786	7.393349943736026e-21	3.3270074746812116e-19
Phenuiviridae	Phenuiviridae	1.0329810875989045	-0.04104828025203063	1.881348519289609	-0.02181854123845715	0.9825927039377824	0.9983601846421899
Phycodnaviridae	Phycodnaviridae	1.539049717405141	-0.07248040338302357	1.6919780777404037	-0.04283767286147077	0.965830932939342	0.9983601846421899
Picornaviridae	Picornaviridae	1.3356259568870077	-0.4196792756092113	1.8374310658611368	-0.22840545335643542	0.8193310503307085	0.9983601846421899
Podoviridae	Podoviridae	5.426322042107353	0.3722694177976547	1.5589013046104871	0.23880242879819216	0.8112587868050414	0.9983601846421899
Polydnaviridae	Polydnaviridae	1.0829810875989045	0.1803187849946885	1.8544653975759922	0.09723491483334588	0.9225398413756537	0.9983601846421899
Polyomaviridae	Polyomaviridae	1.9119445722856094	0.34650524654839604	1.6494276338683458	0.21007605270668905	0.8336083156070694	0.9983601846421899
Poxviridae	Poxviridae	2511.19422393577	0.9900419502155671	0.7076644063215899	1.3990274788042032	0.1618047430360466	0.9983601846421899
Reoviridae	Reoviridae	1.233862710694939	-0.17859788750113964	1.8329446316000029	-0.09743768819969159	0.9223788162518471	0.9983601846421899
Retroviridae	Retroviridae	5495.689787617225	-0.6674448849478101	0.6799330360239937	-0.9816332632560261	0.32628055413377144	0.9983601846421899
Rhabdoviridae	Rhabdoviridae	1.1829810875989044	0.18032463756619233	1.823043020084383	0.09891408791759926	0.9212064832219233	0.9983601846421899
Siphoviridae	Siphoviridae	1108677.9660692324	1.7422001705284462	0.431983456225017	4.033025212939976	5.506336920641061e-5	0.0012389258071442387
Tospoviridae	Tospoviridae	1.7177507694715322	1.138701524958702	1.737056728812368	0.6555350243150875	0.5121233439659605	0.9983601846421899
Virgaviridae	Virgaviridae	1.1079810875989045	-0.04104831235861534	1.870150302819107	-0.0219492049899616	0.9824884743088509	0.9983601846421899
