Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	0.6377819327535086	1.2503563910280546	0.5100801158213126	0.6099953350986442	NA
Acidaminococcales	Acidaminococcales	1.671647262816711	-0.025105184609598208	1.0944573743054677	-0.02293847636188638	0.9816993487634705	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	-0.19218138284502786	1.0760206616402017	-0.17860380352927574	0.85824880772997	NA
Acidimicrobiales	Acidimicrobiales	14.408289262621182	2.2041374734812704	1.3628006531654382	1.6173586858515379	0.10580087825454038	0.19379204613694398
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-1.011099333909438	0.9038830832206635	-1.118617388331628	0.26330340209301795	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	0.8254140073719682	0.9879048555634211	0.8355197392983951	0.4034251376504616	NA
Acidothermales	Acidothermales	1.4766932956185452	-0.15167883935556004	1.1298447772611013	-0.13424750231907992	0.8932068644282817	NA
Actinomycetales	Actinomycetales	152.99386491584337	6.038030898229856	1.5304397781292423	3.945291402194564	7.970299120677615e-5	7.073640469601384e-4
Actinopolysporales	Actinopolysporales	1.2300436261828878	-0.6888334995422479	1.0804028308350069	-0.6375709873046813	0.5237529866562747	NA
Aeromonadales	Aeromonadales	16.200971039780423	2.045978673835069	0.7975524334225098	2.5653218372806283	0.010308014364487476	0.03400922573342588
Alteromonadales	Alteromonadales	606.3049554013246	6.450653731795209	1.4508551175842082	4.446104682413826	8.74413505665381e-6	1.2416671780448408e-4
Anaerolineales	Anaerolineales	15.726017749984425	3.4184758121527827	1.3148399986992436	2.599917720433393	0.009324611488180444	0.033102370783040576
Aquificales	Aquificales	2.398332110174182	0.6194178455140006	1.0818833290820393	0.572536639454059	0.5669584709131166	NA
Ardenticatenales	Ardenticatenales	3.321616368244158	0.6401443341902929	1.250179214192863	0.5120420551893282	0.6086215767969378	NA
Bacillales	Bacillales	9347.020268522267	1.096175901652385	0.7781958887740555	1.4086117871674508	0.1589499915408719	0.2624523116139978
Bacteriovoracales	Bacteriovoracales	5.049811610454797	0.8232834456796054	0.9727581995871382	0.8463392506267504	0.3973635174756787	0.49496157439952965
Bacteroidales	Bacteroidales	109.92858833413545	4.8891086816967055	1.2283575521341497	3.9801999614870796	6.885732343167778e-5	6.984099948070175e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	0.10336425615864374	1.0709665971545006	0.09651492066445105	0.9231116242701957	NA
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	0.5104139343885709	0.9745772373025624	0.5237285613209025	0.6004673473687991	NA
Bifidobacteriales	Bifidobacteriales	20.11880876385822	-1.1684532120468867	0.9362675789051947	-1.2479906795589284	0.21203447046982724	0.3206391813654254
Brachyspirales	Brachyspirales	2.7218730378352887	-0.1643061358136918	0.9781340734004982	-0.1679791557025296	0.8665996773974513	NA
Bradymonadales	Bradymonadales	6.449026917580469	0.7059729803425392	1.0258941610119119	0.6881538146646513	0.4913559247100882	0.5537503278478771
Bryobacterales	Bryobacterales	4.086863488069526	1.0569062711716817	1.213313169722278	0.8710910732252274	0.3837044278658976	NA
Burkholderiales	Burkholderiales	8056.986273489836	2.215679215583241	0.7896874358439274	2.8057673390933178	0.0050196922208794814	0.022274884230152697
Caldilineales	Caldilineales	1.9781928643989506	-0.010433243025880076	1.0815889328658497	-0.009646218363417851	0.9923035506563783	NA
Caldisericales	Caldisericales	1.2762308748571756	-0.47770118244926046	1.0749327885640665	-0.44440097793220235	0.6567527065339045	NA
Calditrichales	Calditrichales	1.2033095690027182	-0.8742137608998185	1.0823637032110296	-0.8076894654784743	0.419269369501919	NA
Campylobacterales	Campylobacterales	34.36641956477368	4.561144074889176	1.195514970990289	3.8152128459847	1.360656007525946e-4	0.0010734064059371353
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.4227462243319824	1.0719560924010043	-0.3943689739988331	0.6933086467146563	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.2736654168928326	1.0676678757996814	-0.25632073709050923	0.7977031861083227	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	0.027551234818686016	1.0783654632851845	0.02554907010351816	0.9796170089621489	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	0.7638937537839805	1.2505787843278238	0.6108321709571999	0.5413106930461126	NA
Catenulisporales	Catenulisporales	1.5421997138536925	-0.3499218198249201	1.0912016648602252	-0.3206756652719573	0.7484561904329055	NA
