Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	0.4575526665544881	1.3029880288763522	0.35115646223477914	0.7254709708850111	NA
Acidaminococcales	Acidaminococcales	1.671647262816711	-0.8288804022778112	1.1641693176264258	-0.7119929976919331	0.4764691121368889	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	0.08969070656327006	1.1047634818462135	0.08118543745977592	0.9352944805082857	NA
Acidimicrobiales	Acidimicrobiales	14.408289262621182	2.8193813743641964	1.4318920498001313	1.9689901726584318	0.0489542196009264	0.10117205384191456
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-1.659055064677464	0.9927959578213219	-1.6710936941345322	0.09470317272790545	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	0.8312015168126304	1.0221207274026154	0.8132126612135696	0.4160961414635128	NA
Acidothermales	Acidothermales	1.4766932956185452	-0.8048310926596874	1.2006502121771025	-0.6703293636206599	0.5026478525231872	NA
Actinomycetales	Actinomycetales	152.99386491584337	2.7479342105110307	1.63911020284703	1.6764792298516866	0.09364436122729189	0.1707632469438852
Actinopolysporales	Actinopolysporales	1.2300436261828878	-0.9406731828263734	1.1430277280133472	-0.8229661973829117	0.4105272162105731	NA
Aeromonadales	Aeromonadales	16.200971039780423	2.111059504330364	0.823456926947468	2.563655044054342	0.010357642883439799	0.03210869293866338
Alteromonadales	Alteromonadales	606.3049554013246	6.761504193173845	1.5469689555418626	4.370807939584973	1.2378764156511435e-5	3.8374168885185446e-4
Anaerolineales	Anaerolineales	15.726017749984425	3.436221929183523	1.359260172249586	2.528008985576727	0.011471141607941599	0.03386717998535139
Aquificales	Aquificales	2.398332110174182	0.7987085364160115	1.1051356516650643	0.7227244322564644	0.46984920197253444	NA
Ardenticatenales	Ardenticatenales	3.321616368244158	2.885636386781272	1.2776251481078522	2.2585939162632056	0.023908656601982534	NA
Bacillales	Bacillales	9347.020268522267	0.8607522067070674	0.8394815710982536	1.0253378231769716	0.30520381494581167	0.37352267570706277
Bacteriovoracales	Bacteriovoracales	5.049811610454797	0.6452651091295215	1.0076971374467123	0.6403363522144009	0.5219539520996044	NA
Bacteroidales	Bacteroidales	109.92858833413545	3.902557524538593	1.3045931371646913	2.9913981710958026	0.002777031381980764	0.015652358698437036
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	0.2747112999671781	1.0981698758116576	0.25015373852259326	0.8024684593493461	NA
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	0.5501293959252933	1.0091119394753774	0.5451619135646116	0.5856421635729588	NA
Bifidobacteriales	Bifidobacteriales	20.11880876385822	-1.5045442416113495	1.0108764844345257	-1.4883561590147947	0.1366569918884628	0.222966670975913
Brachyspirales	Brachyspirales	2.7218730378352887	-0.21095492057237836	1.0227245226218342	-0.20626758810043874	0.8365818950691386	NA
Bradymonadales	Bradymonadales	6.449026917580469	1.0833612317458836	1.0610743805954892	1.021004042278249	0.30725252356548716	0.37352267570706277
Bryobacterales	Bryobacterales	4.086863488069526	1.420181976241068	1.2494370154589067	1.1366575174815419	0.25568148526126994	NA
Burkholderiales	Burkholderiales	8056.986273489836	1.5831492572208843	0.8518484431350023	1.8584869996293276	0.0630998878478904	0.12220207410391723
Caldilineales	Caldilineales	1.9781928643989506	-0.3947183576436364	1.1302223668139957	-0.3492395560674623	0.7269094720378342	NA
Caldisericales	Caldisericales	1.2762308748571756	-0.6012193271476224	1.1238465004650646	-0.534965697627593	0.5926735773147442	NA
Calditrichales	Calditrichales	1.2033095690027182	-0.9380814475389343	1.1408009764652225	-0.8223007052865473	0.4109057754248725	NA
Campylobacterales	Campylobacterales	34.36641956477368	4.27136735039597	1.2234527401504478	3.4912401682722294	4.807838563828861e-4	0.004258371299391277
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.2517074248691562	1.1072200746455698	-0.22733278652821554	0.8201649804620538	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.33957914903136316	1.1082321699651052	-0.30641517024546894	0.7592885593235408	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.2207060360879724	1.1205852350641508	-0.1969560450931138	0.8438619348989428	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	-0.1584404440450819	1.3196547553410751	-0.12006204153307637	0.9044340012946903	NA
Catenulisporales	Catenulisporales	1.5421997138536925	-0.6924771050898955	1.1487862910761752	-0.6027901886269792	0.5466482745698434	NA
Caulobacterales	Caulobacterales	36.98821424481626	2.648866395082837	1.0215715864380448	2.5929327227265073	0.00951613839358563	0.03210869293866338
Cellvibrionales	Cellvibrionales	9.721592729158438	1.306211189717967	0.8225144058473784	1.5880708963051775	0.11227030853470824	0.19887883226148315
Chitinophagales	Chitinophagales	38.524843132161976	4.385079240042831	1.5822546708612115	2.771411783955145	0.005581379352475411	0.021627844990842218
Chlamydiales	Chlamydiales	1.8188554878574366	-0.31253681759463936	1.1213727342657691	-0.2787091285925337	0.7804680564055242	NA
Chlorobiales	Chlorobiales	8.29054730665018	2.519621356111018	1.2578840581855277	2.0030632709866127	0.045170497685098294	0.09657140884400324
Chloroflexales	Chloroflexales	1.8383791985920475	-0.060757381356766865	1.1173891453408462	-0.05437441522508575	0.956636862384106	NA
Chromatiales	Chromatiales	9.313033101330817	-0.6663132500666838	0.5698052774045113	-1.1693700927126733	0.24225455401260815	0.3337729410840379
Chroococcales	Chroococcales	5.797646886959896	0.9494409623776663	0.990568267946359	0.9584810992845979	0.33782021778595067	0.40278564428324887
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-1.236488011858217	1.1676583616939706	-1.0589467368386696	0.28962403759434735	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-1.400049025464014	1.1737586425289503	-1.1927912389616184	0.23295114210725912	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-1.239521382445672	1.1579725376094934	-1.0704238159261765	0.28442858399623294	NA
Clostridiales	Clostridiales	180.46643869404124	4.269934081816915	0.815968027320258	5.232967394371956	1.6681017330197994e-7	1.0342230744722756e-5
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.727936589021625	1.1264582472992641	-0.6462171063746807	0.518138762584998	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	1.6377926834272962	1.3688835454320594	1.1964441306147495	0.23152328860943372	0.3262373612223839
Corynebacteriales	Corynebacteriales	315.4507361454896	2.3693864468401147	0.8055508822693235	2.9413243768851673	0.0032681210377793098	0.016885292028526434
Cytophagales	Cytophagales	63.23804057121009	2.8355424974943175	0.9793831304166732	2.8952331415877577	0.0037887702070218193	0.018069519448873292
Deferribacterales	Deferribacterales	1.8296163744635614	0.7210664401626466	1.0845089679282645	0.6648782642527139	0.506128359068176	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.391733919051657	1.1297000788091736	-0.34675922078768645	0.7287722154976093	NA
Deinococcales	Deinococcales	9.43695116869386	0.4652152059952932	1.080771458761601	0.43044734594338635	0.6668702608902832	0.7383206459856707
Desulfarculales	Desulfarculales	1.242902140530563	-1.2264071143555293	1.156568260222786	-1.0603845501685223	0.2889696880125152	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	0.602570553323546	0.960611419764184	0.6272781490266567	0.5304769241666983	NA
Desulfovibrionales	Desulfovibrionales	6.158002950824712	0.49245079762476907	0.7083462219527162	0.6952120056025954	0.48692244963357195	0.5696073939109709
Desulfurellales	Desulfurellales	1.5481935767503678	-0.9473725942811559	1.1478801510621284	-0.8253236136233877	0.4091878890533594	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-1.2321996634030377	1.1557949877611886	-1.0661057336732764	0.28637584802124016	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	-0.24249866136636508	0.8622208375357513	-0.2812488991328861	0.7785195015188912	NA
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.8152435714757642	1.1367593724423597	-0.7171645919436673	0.47327254430432086	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.8036537545627104	1.1610390505991883	0.6921849477396658	0.4888211901997523	NA
Egibacterales	Egibacterales	1.296890374616617	-0.950455966775662	1.1387049596318355	-0.8346815026457443	0.4038970591122704	NA
Egicoccales	Egicoccales	1.4662546195281323	-0.9463768984251427	1.1546793207183257	-0.8196014957957348	0.4124433206617114	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-1.094713808237814	1.146598598745569	-0.9547489500122195	0.33970466915105363	NA
Emcibacterales	Emcibacterales	1.326094630962935	-0.8227682166401377	1.1391972105675832	-0.7222351046928996	0.47014994382507475	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.2305420780637708	1.1586624270510597	-1.0620367497336163	0.28821900206230344	NA
Enterobacterales	Enterobacterales	9783.292729706689	0.5003441957973832	0.7976425422638248	0.6272787235963293	0.5304765476016159	0.6090656657648182
Entomoplasmatales	Entomoplasmatales	5.403328887026345	1.2766396221419338	1.2298295877931438	1.0380622118815566	0.2992410926306467	0.37352267570706277
Erysipelotrichales	Erysipelotrichales	5.823875510330894	2.250628580111747	1.2198778905419465	1.8449621864298862	0.06504303944240755	0.12220207410391723
Euzebyales	Euzebyales	1.4013392696758689	-1.075168087720106	1.1825916613833336	-0.909162581497007	0.3632643125396352	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	0.4855489428309895	1.0956479352142465	0.44316146384745725	0.6576489502894687	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	0.3239202328079706	1.2200076136700477	0.2655067305961708	0.7906191255999341	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	2.6383682979269305	0.8144559783257554	3.2394240672780357	0.0011977135258035721	0.008250915399980165
Frankiales	Frankiales	3.3582358409343094	0.46073178297144807	0.9346765630208409	0.49293178110979863	0.6220607903992832	NA
Fusobacteriales	Fusobacteriales	60.647299012356314	3.615867295695531	1.7518775282427048	2.0639954776533838	0.0390181451720032	0.0863973214522928
Gemmatales	Gemmatales	4.447752565780602	1.3628519184759345	1.0126853112528484	1.3457802767869476	0.17837338799500238	NA
Gemmatimonadales	Gemmatimonadales	3.821885084536197	-0.05821492698852015	1.146925370896103	-0.05075738009268756	0.9595188528314966	NA
Geodermatophilales	Geodermatophilales	5.76414100463592	-0.3659923204638462	1.0657615013477708	-0.343409214914415	0.731290628080923	0.781724464500297
Gloeobacterales	Gloeobacterales	1.8969226163810515	0.16025091973907293	1.1516432185880139	0.1391497967014042	0.8893317788737855	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	0.37671862211021795	1.1561109532515272	0.3258498858182324	0.7445379332995108	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.5905996291448736	1.1660636814881484	-0.5064900301080824	0.6125126868814843	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	0.14006424751058627	1.1806068941581696	0.11863749754778362	0.9055625563839541	NA
Holosporales	Holosporales	2.564120602745836	0.7556861776103183	1.11442603475923	0.6780945114707259	0.497711770490999	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.8153504988727133	1.1697171711850582	-0.6970492687960367	0.48577196104436954	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.41800882162192904	1.114333477582884	-0.3751200426362831	0.7075711917326145	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.738430870275416	1.1672319856989328	-0.6326341972484991	0.5269725499390996	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.2438888023831587	0.8576038617944889	0.2843839833846303	0.7761161319273676	NA
Jiangellales	Jiangellales	1.43911420568446	-1.226154278857696	1.1699525838245222	-1.048037583582621	0.2946212913432703	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.43506689512470725	1.156770756458651	-0.3761046799424851	0.7068390752386998	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.9438994398666578	1.1365375251651777	-0.8305044215143508	0.4062536490035637	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-0.831619391294875	1.1362420941149638	-0.731903346656626	0.46422756337094867	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.024321459243074755	1.0950932560981008	-0.022209486824650838	0.9822808500664004	NA
Lactobacillales	Lactobacillales	263.0669209805219	-3.35625977252091	1.0163528282273875	-3.3022585064032683	NA	NA
Legionellales	Legionellales	8.589802314473822	2.701417585637001	1.1997211305082143	2.251704597794866	0.02434094592123138	0.05804379411985944
Leptospirales	Leptospirales	2.844579979828242	0.5303437659148248	1.1372868205061208	0.4663236717003444	0.6409838372720116	NA
Limnochordales	Limnochordales	1.2153144920353531	-0.4858733387791666	1.1182048764874108	-0.4345119119006424	0.6639167466337692	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-0.9448435044883964	1.1479244556418318	-0.8230885750753624	0.4104576253176367	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.9957692907561552	1.0816038862026487	0.9206413766246291	0.3572376922654209	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-0.9644492169324301	1.146602666469483	-0.841136380662777	0.4002715360911177	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.400910611575821	1.1722016191240685	-1.1951106266366156	0.2320438106522324	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.9476088422135394	1.1092370121199422	0.8542888777237033	0.3929449482649521	NA
Methylococcales	Methylococcales	3.242397621622688	-0.35442361716069243	0.7860264900502145	-0.4509054359453591	0.6520577055091017	NA
Micrococcales	Micrococcales	450.4726716761114	3.3782319826902563	1.1967112815012915	2.822929836887821	0.004758698456807297	0.019669286954803498
Micromonosporales	Micromonosporales	12.324121351382281	2.5414355006633373	1.1614216691006478	2.1882108525074355	0.02865424695436322	0.0657986411544637
Mycoplasmatales	Mycoplasmatales	6.735972039823632	1.6557213224489966	1.176072815644796	1.4078391239246761	0.159178712446817	0.24672700429256636
Myxococcales	Myxococcales	35.933141038925825	2.2399722284909993	0.9099323944969999	2.4616908267445847	0.013828381329455543	0.03897089283755653
Nakamurellales	Nakamurellales	4.291213603767219	1.170758304473725	1.2248676168514325	0.955824358785158	0.3391609795654543	NA
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.2389102981531301	1.1599157631106418	-1.0681036826593702	0.28547374487374866	NA
Nautiliales	Nautiliales	1.2157481789489837	-1.0768037900268543	1.1498349757376258	-0.9364855068320377	0.3490232712388503	NA
Neisseriales	Neisseriales	1754.6576417512235	1.5144195327014065	0.9852597654133489	1.5370763994062597	0.12427460157575161	0.20824392696477298
Nevskiales	Nevskiales	4.345864425713487	1.0454835962760454	0.9823455575367275	1.0642727380959904	0.28720516417253894	NA
Nitrosomonadales	Nitrosomonadales	50.41662003893933	1.604592652862836	1.1036887488751561	1.4538452570964278	0.1459892129024406	0.2320854153833671
Nitrospirales	Nitrospirales	3.3887413382288596	1.6437539228716982	1.1471853368113587	1.4328582053189147	0.15189836340812118	NA
Nostocales	Nostocales	17.67095985114191	3.2756101688205743	0.9911524567029576	3.3048499720384137	9.502725281916991e-4	0.0073646120934856675
Oceanospirillales	Oceanospirillales	1823.65608882083	4.980148807132465	1.3215981111080501	3.7682777882884713	1.6437772061105951e-4	0.0016985697796476152
Opitutales	Opitutales	6.1767862071985995	1.3858414417008291	1.232283859627723	1.1246121832022504	0.2607534087692503	0.351450246602033
Orbales	Orbales	1.4884584085274513	-0.8198813620991366	1.1367952198865694	-0.7212216833397181	0.470773132955679	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	1.7951303080633452	1.4386057447736764	1.2478264559869094	0.21209461794672418	0.30581084448132323
Parachlamydiales	Parachlamydiales	4.816498825896104	1.477585621119399	1.2991480378652613	1.13734969230092	0.25539212901723685	NA
Parvularculales	Parvularculales	1.8701172108652235	-0.22862064040295213	1.1455206932966497	-0.19957792272177435	0.8418106955170614	NA
Pasteurellales	Pasteurellales	3972.90788458299	0.11702888477726352	0.7520805086736302	0.15560685781320907	0.8763429190417489	0.905554349676474
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.4307391235748828	1.1076760392106602	0.3888674200101244	0.697374224092401	NA
Petrotogales	Petrotogales	1.2162395803145083	-0.8221670703087361	1.1329347980665376	-0.7256967229816257	0.46802471117070893	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.4958302623326686	1.118937541249487	-0.443125951229582	0.6576746353248386	NA
Pirellulales	Pirellulales	4.010526507347485	1.1414186970455276	1.1113792210390978	1.027029006335339	0.30440680583509216	NA
Planctomycetales	Planctomycetales	4.2257292164119695	0.26516185480303334	0.7869726387557662	0.33693910276507755	0.7361628073127497	NA
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.26171995683159655	1.1284860961493057	-0.23192129502051867	0.8165991443800594	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	5.54035552965255	1.469846697334092	3.769342435303811	1.6367819787089014e-4	0.0016985697796476152
Pseudomonadales	Pseudomonadales	7780.411777695164	-5.717369756286103	1.4085129633878595	-4.059153096137832	4.9251016498665606e-5	0.0010178543409724225
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.0772775824058616	0.7771329254070619	1.3862204871085393	0.16567958754905457	0.2505398640985703
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.7303500793595544	1.131951834820108	-0.6452130354783364	0.5187891398213093	NA
Rhizobiales	Rhizobiales	215.63913526787323	2.0588577788782327	0.7170920922158187	2.8711204616918176	0.004090196245902233	0.01811372623185275
