Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	0.3621621674239786	1.2385941506697298	0.292397769865255	0.7699825131555664	NA
Acidaminococcales	Acidaminococcales	1.671647262816711	-0.19752067656173752	1.0843477759081461	-0.18215620573972505	0.8554601406871011	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	0.10607499317416663	1.0625642997753995	0.09982924628334336	0.9204798888483138	NA
Acidimicrobiales	Acidimicrobiales	14.408289262621182	2.270200702160303	1.3465411530023457	1.685949736551682	0.09180548099792316	0.14863744542520893
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-0.7867748073188373	0.8859819074259783	-0.8880258171463513	0.3745268641602756	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	0.7906680793713621	0.978975239947183	0.807648699485004	0.4192928434734859	NA
Acidothermales	Acidothermales	1.4766932956185452	-0.5270712844322821	1.1195113335274434	-0.4708047776269892	0.6377801524550196	NA
Actinomycetales	Actinomycetales	152.99386491584337	2.706353471782478	1.506656545206859	1.7962643711947666	0.07245248140853447	0.140878437493006
Actinopolysporales	Actinopolysporales	1.2300436261828878	-0.8174770368468667	1.0663407191197642	-0.7666189822720754	0.4433080860256657	NA
Aeromonadales	Aeromonadales	16.200971039780423	1.872027326895073	0.7914777210482923	2.3652306023416805	0.01801884733632201	0.0510534007862457
Alteromonadales	Alteromonadales	606.3049554013246	7.368840470114706	1.4293809349949862	5.155267073812309	2.5326968888077326e-7	8.611169421946291e-6
Anaerolineales	Anaerolineales	15.726017749984425	3.2588419614718127	1.3048950689949088	2.4973977133517145	0.01251085526690021	0.0405113408642483
Aquificales	Aquificales	2.398332110174182	0.3484335694620249	1.0752154191942287	0.32405931243354247	0.7458931300909584	NA
Ardenticatenales	Ardenticatenales	3.321616368244158	0.5722469565858094	1.237599044702204	0.4623847756148727	0.6438054150394092	NA
Bacillales	Bacillales	9347.020268522267	1.2092056575974213	0.7644192524953288	1.5818618561086155	0.11368111033541652	0.17178478895129606
Bacteriovoracales	Bacteriovoracales	5.049811610454797	1.1825580294659372	0.9633014479265426	1.227609521413399	0.21959358582434385	0.28964617350257454
