Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	0.31152003437407433	1.0573767698729535	0.2946159242854411	0.7682872960250358	NA
Acidaminococcales	Acidaminococcales	1.671647262816711	-0.5450717499605133	0.9315585533653065	-0.5851180776467692	0.5584683242533517	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	-0.4437805626369674	0.9099332396547066	-0.48770672758956396	0.6257575858079578	NA
Acidimicrobiales	Acidimicrobiales	14.408289262621182	1.7249209237391405	1.2570797644060585	1.3721650547402824	0.1700120613271995	0.2762695996566992
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-0.8614470324682643	0.9230219526880163	-0.9332898637562907	0.3506703272274841	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	0.424325564506569	0.9686360789600255	0.43806500059562664	0.6613391647809651	0.6877927313722038
Acidothermales	Acidothermales	1.4766932956185452	-0.40217538666323466	0.957726271639346	-0.4199272783598476	0.6745385795090404	NA
Actinomycetales	Actinomycetales	152.99386491584337	6.413108169107078	1.4472423958987164	4.431260573405626	9.368379640924679e-6	4.567085074950781e-5
Actinopolysporales	Actinopolysporales	1.2300436261828878	-1.099380290254637	0.9306854200152589	-1.1812587439444493	0.2374999511652589	NA
Aeromonadales	Aeromonadales	16.200971039780423	2.729856699342752	0.9311656738658523	2.931655210194128	0.0033716084101168826	0.009068463999624719
Alteromonadales	Alteromonadales	606.3049554013246	7.24081711749926	1.3616503825499628	5.317677144069376	1.051003438236555e-7	7.452569834768299e-7
Anaerolineales	Anaerolineales	15.726017749984425	2.0273320548152913	1.1069653142153921	1.8314323211222274	0.06703604077038981	0.127531980002205
Aquificales	Aquificales	2.398332110174182	-0.1747001908417326	0.9157755385076726	-0.19076747903358518	0.8487077686998781	NA
Ardenticatenales	Ardenticatenales	3.321616368244158	0.0333561031222257	1.06215636559568	0.03140413615420822	0.9749472426056375	NA
Bacillales	Bacillales	9347.020268522267	2.806386447456176	0.6763973889909889	4.1490202255845245	3.339013121484762e-5	1.302215117379057e-4
Bacteriovoracales	Bacteriovoracales	5.049811610454797	0.7749419850909931	0.9520074559354401	0.8140083150184334	0.41564018752244636	0.4838796212947883
Bacteroidales	Bacteroidales	109.92858833413545	6.403246392611825	1.254302073020564	5.105027353731277	3.30746669161913e-7	2.1498533495524345e-6
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	-0.37720819628918023	0.9067849310563592	-0.41598419136691156	0.6774215711862984	NA
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	0.4226792775000663	0.956990167682988	0.44167567418527837	0.6587239150372022	NA
Bifidobacteriales	Bifidobacteriales	20.11880876385822	2.09518214496443	0.9979340118404245	2.0995197278629902	0.035771110627602465	0.07342491128823664
Brachyspirales	Brachyspirales	2.7218730378352887	-0.4204480167520394	0.9733234356947205	-0.4319715331337316	0.6657621030246162	NA
Bradymonadales	Bradymonadales	6.449026917580469	1.2033870861481313	0.9878210029266183	1.2182238306159265	0.2231389260961734	0.3238246724984823
Bryobacterales	Bryobacterales	4.086863488069526	0.337721044314872	0.9338772993652585	0.3616332087142664	0.7176261449672309	0.7252568485665842
Burkholderiales	Burkholderiales	8056.986273489836	3.93500048482197	0.6879115058009704	5.720213212948443	1.0639046177573203e-8	1.0373070023133873e-7
Caldilineales	Caldilineales	1.9781928643989506	-0.28096049989475425	0.9125674892231517	-0.30787914670719824	0.7581742940776993	NA
Caldisericales	Caldisericales	1.2762308748571756	-1.1085345407285276	0.9296178322623204	-1.1924626467532309	0.2330798887715285	NA
Calditrichales	Calditrichales	1.2033095690027182	-1.0938926253258225	0.9287874946814718	-1.1777641619743962	0.23889063969987276	NA
Campylobacterales	Campylobacterales	34.36641956477368	4.223092933684395	0.9943654297623388	4.247023083549624	2.1662964775326398e-5	8.893217118291891e-5
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-1.0192136707797723	0.923819010989377	-1.1032612001437716	0.26991375090355296	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.45468107325528934	0.9016450880376494	-0.5042794324370605	0.614065028559341	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.7761233199827143	0.9254746177715746	-0.8386219406551859	0.40168149446974966	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	1.3923157530222123	1.0458163362381465	1.3313195680519214	0.1830838821895858	NA
