Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	0.17080182399492533	1.0309511838730385	0.16567401703081952	0.8684134948481508	0.8985772646338038
Acidaminococcales	Acidaminococcales	1.671647262816711	-0.49141671346515325	0.9025538160707975	-0.5444735867435586	0.5861156196749852	0.7173355345275938
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	-0.6583848593351377	0.8878354936613985	-0.7415617690840277	0.45835289409872176	0.6180237613451454
Acidimicrobiales	Acidimicrobiales	14.408289262621182	2.3070772061928944	1.222001319015103	1.887949849393232	0.059032683405792395	0.2305085732988084
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-0.8943401434919543	0.8911158300469166	-1.0036182876976476	0.3155626363467139	0.5258022064412918
Acidobacteriales	Acidobacteriales	4.159144284161356	0.9376703786895826	0.9440874668135694	0.9932028669487104	0.3206111014885926	0.5258022064412918
Acidothermales	Acidothermales	1.4766932956185452	-0.6181549586063254	0.9328796347985749	-0.6626309928394952	0.5075669155983478	0.6428396867638938
Actinomycetales	Actinomycetales	152.99386491584337	7.147506191748767	1.4004089090574035	5.103870837668162	3.3277544466049526e-7	4.961379356756475e-6
Actinopolysporales	Actinopolysporales	1.2300436261828878	-1.1550167114864582	0.894520886817798	-1.2912126798909724	0.19662993945757584	0.462182112083837
Aeromonadales	Aeromonadales	16.200971039780423	2.9067651680198603	0.9206901639825047	3.157158924612011	0.0015931449190222803	0.010451030668786158
Alteromonadales	Alteromonadales	606.3049554013246	7.176408498859731	1.3196032209209199	5.43830780729035	5.3788989985833106e-8	8.821394357676629e-7
Anaerolineales	Anaerolineales	15.726017749984425	2.9512747961898715	1.0815157230074706	2.728832076507394	0.006355906029545676	0.031586926934711844
Aquificales	Aquificales	2.398332110174182	0.15313830241743415	0.8895859272959256	0.1721455991136558	0.8633230649059203	0.8985772646338038
Ardenticatenales	Ardenticatenales	3.321616368244158	0.1731647555691842	1.030796326996987	0.1679912423375276	0.8665901687710357	0.8985772646338038
Bacillales	Bacillales	9347.020268522267	2.959621053527069	0.6471075137594432	4.5736156521082885	4.793788707234155e-6	5.3761871020910965e-5
Bacteriovoracales	Bacteriovoracales	5.049811610454797	0.9361188671782036	0.9332624087933273	1.0030607237128188	0.31583156357961045	0.5258022064412918
Bacteroidales	Bacteroidales	109.92858833413545	6.025797546537054	1.224063631132444	4.922781294435061	8.532279118462885e-7	1.1660781461899275e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	-0.36283176204812084	0.8822083278288262	-0.41127673657431246	0.6808696257584286	0.7808574728977783
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	0.6232525016569062	0.9351849590635164	0.6664483807363883	0.5051245472508841	0.6428396867638938
Bifidobacteriales	Bifidobacteriales	20.11880876385822	2.258884457934882	0.9684101906625633	2.332569896222805	0.019670730461554032	0.08271794347935542
Brachyspirales	Brachyspirales	2.7218730378352887	-0.051384485413644446	0.9395854808919141	-0.0546884625812513	0.9563866611339381	0.9681939038639867
Bradymonadales	Bradymonadales	6.449026917580469	0.8168962438765929	0.9716615958184905	0.840720933493796	0.4005042904393213	0.5687722901296957
Bryobacterales	Bryobacterales	4.086863488069526	0.1860857980116267	0.9102166011821948	0.20444122615423332	0.838008716619792	0.8944168497661598
Burkholderiales	Burkholderiales	8056.986273489836	4.6459857812650664	0.6582698456914966	7.057874231478081	1.6906896965348192e-12	6.931827755792759e-11
Caldilineales	Caldilineales	1.9781928643989506	-0.47667894383425874	0.8916550474165621	-0.5346001743783821	0.592926363025195	0.7202957298972739
Caldisericales	Caldisericales	1.2762308748571756	-0.9438751425129674	0.8885228190537838	-1.062297019583729	0.28810086702192456	0.5233523577427622
Calditrichales	Calditrichales	1.2033095690027182	-1.3403868338274392	0.8975667554169947	-1.4933561495431251	0.13534398491989927	0.43756584697561357
Campylobacterales	Campylobacterales	34.36641956477368	4.0943207048138035	0.9810050390997345	4.173598036327265	2.9982655525112875e-5	2.89244441536383e-4
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.8889087391870064	0.8856837872518482	-1.0036412001456692	0.31555158831086955	0.5258022064412918
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.7398168422659689	0.8812251376578503	-0.8395321588672322	0.4011707507928233	0.5687722901296957
