Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	-0.2293653997771219	1.259919485965188	-0.1820476644199305	0.8555453200357397	NA
Acidaminococcales	Acidaminococcales	1.671647262816711	-0.6292708641401782	1.09992556526914	-0.5721031349845954	0.5672521053911339	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	-0.24559116712840093	1.0737574495068194	-0.22872126963235676	0.8190855621806422	NA
Acidimicrobiales	Acidimicrobiales	14.408289262621182	3.7813643573689584	1.4885783922078217	2.540252080214959	0.011077259721294022	0.028415579285058577
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-0.7220601372049358	1.0790873268570882	-0.6691396694537992	0.503406386812077	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	1.2190494182862814	1.1508663488565756	1.0592449935628476	0.28948821885088794	NA
Acidothermales	Acidothermales	1.4766932956185452	-1.1332394850759087	1.1431881432656033	-0.9912974445647454	0.32154036044371803	NA
Actinomycetales	Actinomycetales	152.99386491584337	3.959408609727049	1.6243456607606253	2.4375406696829502	0.014787550696702142	0.03221521321263046
Actinopolysporales	Actinopolysporales	1.2300436261828878	-1.5017461892720352	1.0928650055423736	-1.374136953471888	0.1693991690858516	NA
Aeromonadales	Aeromonadales	16.200971039780423	2.872315918017026	1.125640171681136	2.551717671666996	0.010719334186248658	0.028415579285058577
Alteromonadales	Alteromonadales	606.3049554013246	6.977206206595713	1.5738671920713319	4.433160715049385	9.286159125893137e-6	9.131389807128251e-5
Anaerolineales	Anaerolineales	15.726017749984425	2.9182957925871964	1.3203166580392596	2.2102999116295488	0.027084354759282142	0.05326589769325488
Aquificales	Aquificales	2.398332110174182	-0.11629561705344502	1.0871188583103006	-0.10697599086285954	0.9148080269518204	NA
Ardenticatenales	Ardenticatenales	3.321616368244158	0.4000842836328346	1.254151206106822	0.31900801249858024	0.749720436885717	NA
Bacillales	Bacillales	9347.020268522267	0.9032617827857686	0.785832440937479	1.1494330543394204	0.25037745674873396	0.30147489690153684
Bacteriovoracales	Bacteriovoracales	5.049811610454797	1.3115972675442436	1.137332152253675	1.1532227106613089	0.2488189841622404	NA
Bacteroidales	Bacteroidales	109.92858833413545	4.214931734378024	1.2079353696492203	3.4893685873293236	4.8416304873293557e-4	0.0021973553750187077
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	-0.3746828134778766	1.0739335875609288	-0.3488882532567399	0.7271732042916006	NA
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	0.8999968571649292	1.1392439589952934	0.7899948470726518	0.4295307776819221	NA
Bifidobacteriales	Bifidobacteriales	20.11880876385822	1.6146726166940764	1.018048896026927	1.5860462331382648	0.11272882219798967	0.17502632920214187
Brachyspirales	Brachyspirales	2.7218730378352887	-0.10811835061326615	1.1451457434766095	-0.0944144893601262	0.9247799063744827	NA
Bradymonadales	Bradymonadales	6.449026917580469	1.0681546471316552	1.1841454363127333	0.90204683848442	0.367031987077187	0.4085827780670572
Bryobacterales	Bryobacterales	4.086863488069526	1.0112184343204658	1.2156855267403512	0.8318092237487368	0.40551663672130406	NA
Burkholderiales	Burkholderiales	8056.986273489836	3.153848762855971	0.7985501833220969	3.9494684601228864	7.832493009395946e-5	4.2010644323123704e-4
Caldilineales	Caldilineales	1.9781928643989506	-0.08037901813363325	1.0800644812768427	-0.07442057351854575	0.940675738894031	NA
Caldisericales	Caldisericales	1.2762308748571756	-1.3989806197238805	1.0884790842876553	-1.285261829940839	0.19870080377790852	NA
Calditrichales	Calditrichales	1.2033095690027182	-1.340324786266906	1.0868343812990378	-1.2332373812695216	0.217487212576818	NA
Campylobacterales	Campylobacterales	34.36641956477368	2.5841656376554174	0.9580630019732987	2.697281527762658	0.006990814021018364	0.019640858440003975
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.8796684146882161	1.0752651144177168	-0.8180944428431297	0.41330326180899524	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-1.0259588723674622	1.0759765612964605	-0.9535141463781226	0.3403296321033908	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.3221836969312071	1.079958649486616	-0.29832966019982776	0.7654515688032797	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	0.5675046250173059	1.2542922961992142	0.452450060274604	0.6509447902830228	NA
Catenulisporales	Catenulisporales	1.5421997138536925	-0.7325365934524884	1.0936639569113336	-0.6698004344234573	0.5029850166168521	NA
Caulobacterales	Caulobacterales	36.98821424481626	2.528550133102896	1.016754210369639	2.486884349545645	0.01288672839269101	0.029242960583414215
Cellvibrionales	Cellvibrionales	9.721592729158438	2.136711778336983	1.1224016352780288	1.9036962448898254	0.05694975578072332	0.09882457620772576
Chitinophagales	Chitinophagales	38.524843132161976	4.157140017375608	1.523024182908309	2.7295298814213775	0.006342470079671235	0.018710286735030144
Chlamydiales	Chlamydiales	1.8188554878574366	-0.6571629906961559	1.0822576073162447	-0.6072149424070783	0.5437082771256267	NA
Chlorobiales	Chlorobiales	8.29054730665018	1.848776545894936	1.2279910701296286	1.5055293078798824	0.13218804773889245	0.1999767901690937
Chloroflexales	Chloroflexales	1.8383791985920475	-0.3712250677819111	1.0824999061836513	-0.34293311774101065	0.7316487764694188	NA
Chromatiales	Chromatiales	9.313033101330817	1.1828793547858407	0.8432337823033087	1.4027893326982037	0.16067966890576552	0.2217982855246978
Chroococcales	Chroococcales	5.797646886959896	0.9192074416484032	0.9614287099676125	0.9560848684031584	0.3390293589291654	0.3938740626716286
