Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	-0.2916446841873307	1.061642983439251	-0.2747106972275479	0.7835385120522584	NA
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	0.7490015526410599	1.1293318769024259	0.6632253706460935	0.5071862250228929	NA
Bifidobacteriales	Bifidobacteriales	20.11880876385822	-0.04692883155224313	0.9956379392813465	-0.047134434818862425	0.9624060828096648	0.9624060828096648
Brachyspirales	Brachyspirales	2.7218730378352887	0.4730747252682246	1.1284434450022238	0.4192276780581523	0.6750497459098697	NA
Bradymonadales	Bradymonadales	6.449026917580469	2.0209085611261237	1.1705526976503429	1.726456711588214	0.08426528066771576	0.15273832413004193
Bryobacterales	Bryobacterales	4.086863488069526	1.1287124696783455	1.2018367608875735	0.9391562202214345	0.347650542897792	NA
Burkholderiales	Burkholderiales	8056.986273489836	3.1401717409830154	0.7768754730625989	4.042052877025231	5.298528011136764e-5	3.826714674709885e-4
Caldilineales	Caldilineales	1.9781928643989506	-0.1359138783631695	1.0697034028234218	-0.12705753576592585	0.8988948605441786	NA
Caldisericales	Caldisericales	1.2762308748571756	-0.960503811802581	1.062819124815532	-0.903732149126777	0.36613744755121946	NA
Calditrichales	Calditrichales	1.2033095690027182	-1.1311288064196807	1.06436178977751	-1.0627296256624614	0.28790458177689804	NA
Campylobacterales	Campylobacterales	34.36641956477368	3.0178177941825615	0.9457552176101297	3.190907898777886	0.0014182648370074948	0.005761700900342948
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.782894417655313	1.0592331620316668	-0.7391143382951483	0.459837570941719	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.8271636278177588	1.0576991529030102	-0.7820405505171173	0.43419074277956704	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.729387787260643	1.0709665006819293	-0.6810556509435274	0.49583627768168753	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	-0.3086096334360157	1.2413006894093341	-0.24861795056511718	0.8036563218596063	NA
Catenulisporales	Catenulisporales	1.5421997138536925	-0.5916847220812497	1.0773799804775004	-0.5491885247570796	0.582876078634383	NA
Caulobacterales	Caulobacterales	36.98821424481626	2.4182422936742674	0.9979832539114375	2.4231291298690127	0.01538745598201732	0.0384686399550433
Cellvibrionales	Cellvibrionales	9.721592729158438	2.365699978950612	1.1149676879171262	2.1217655045860404	0.03385743475055362	0.07335777529286616
Chitinophagales	Chitinophagales	38.524843132161976	4.4950693269963935	1.4998305479235983	2.997051455725766	0.002726046959553715	0.010423120727705381
Chlamydiales	Chlamydiales	1.8188554878574366	-0.3409967245928154	1.0660599480614714	-0.3198663688781156	0.7490696332678708	NA
Chlorobiales	Chlorobiales	8.29054730665018	1.7259972896549383	1.2156412996245667	1.4198244911455276	0.15565878300787656	0.22995047489799947
Chloroflexales	Chloroflexales	1.8383791985920475	-0.37767094990295086	1.0702633013600231	-0.35287667008952883	0.7241809017148453	NA
Chromatiales	Chromatiales	9.313033101330817	1.1487209293551894	0.8348074325124126	1.3760310277761085	0.1688120273232597	0.24383959502248623
Chroococcales	Chroococcales	5.797646886959896	1.0069994366207569	0.9513098360076377	1.0585399188626408	0.2898093616200171	0.3425019728236566
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-1.1003577557928172	1.071203665966768	-1.0272161968375428	0.30431867300980664	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-1.0785826857428502	1.066014488997358	-1.0117898929847693	0.3116385235027003	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-1.0047233345635485	1.0616059484512497	-0.9464183353807636	0.34393525709182327	NA
Clostridiales	Clostridiales	180.46643869404124	2.961929655803201	0.7033995940066979	4.210877687505456	2.543804530241644e-5	2.3621042066529553e-4
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.8080674424464684	1.0585333267762886	-0.7633840352550809	0.4452343981567175	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	0.2250107673478225	1.1702856127529484	0.19226995948323522	0.8475307482269431	0.8607734161679891
Corynebacteriales	Corynebacteriales	315.4507361454896	5.204127852926943	0.9040726288845495	5.7563161262252	8.596932660904098e-9	2.794003114793832e-7
Cytophagales	Cytophagales	63.23804057121009	5.234282098820166	1.2701865720197265	4.120876581538035	3.774335865050519e-5	3.066647890353547e-4
Deferribacterales	Deferribacterales	1.8296163744635614	-0.389120229272248	1.0591116924924528	-0.3674024487035118	0.7133188453222423	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.8144444122893472	1.073987443822684	-0.7583369963716378	0.4482492646542139	NA
Deinococcales	Deinococcales	9.43695116869386	1.4875338581357638	1.1639659529196573	1.2779874311653863	0.2012538580198459	0.2716724007655601
Desulfarculales	Desulfarculales	1.242902140530563	-1.0029194358090516	1.0611475272084425	-0.9451272420597621	0.34459391891105406	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	1.3769372291668034	1.0935169261151745	1.2591823649758282	0.20796446975728816	NA
Desulfovibrionales	Desulfovibrionales	6.158002950824712	1.6792253445113745	1.07251627100297	1.5656875237342895	0.11742178849617121	0.1908104063062782
Desulfurellales	Desulfurellales	1.5481935767503678	-0.6583706209932392	1.065689175530297	-0.6177885973793698	0.5367147008349165	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-1.1106799106546958	1.0612272881618592	-1.0465994637006488	0.2952843493732269	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	1.4447916616828713	1.1571014208891808	1.2486300989697285	0.2118003982178354	0.275340517683186
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.6488132942834046	1.0622415451635876	-0.6107963835885235	0.5413343878696357	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.19701682528768624	1.1216235810960271	0.1756532482093195	0.8605663666343571	NA
Egibacterales	Egibacterales	1.296890374616617	-0.9616470484804804	1.0602425785768614	-0.9070066302857565	0.36440329104314456	NA
Egicoccales	Egicoccales	1.4662546195281323	-0.7814359619324949	1.07259435201054	-0.7285475263483542	0.4662784866627939	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-1.066691243239107	1.0606235932932466	-1.0057208325217621	0.31454987903914217	NA
Emcibacterales	Emcibacterales	1.326094630962935	-0.8797967408975953	1.0659131017348773	-0.825392557297251	0.40914875901122183	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.1787766405655171	1.064558263502676	-1.1072918044776927	0.2681677865387182	NA
Enterobacterales	Enterobacterales	9783.292729706689	0.4445635458589794	0.7263101835225805	0.6120849685775585	0.5404815420832574	0.5954457667018938
Entomoplasmatales	Entomoplasmatales	5.403328887026345	1.6810723978382887	1.182558704810619	1.4215551337956658	0.15515543736575138	0.22995047489799947
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.5068314800536606	1.1820556214855256	1.2747551406760194	0.20239592311111715	0.2716724007655601
Euzebyales	Euzebyales	1.4013392696758689	-0.965982257661701	1.0919127816355223	-0.8846697958923091	0.3763347506023628	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.34705475412523157	1.0640700375061687	-0.3261578109450522	0.744304959488553	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	0.2272526312333411	1.1635900306194862	0.19530300643118573	0.8451557436001977	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	2.8671772661801422	0.7932604418126893	3.614421084238513	3.0101948499302493e-4	0.001956626652454662
Frankiales	Frankiales	3.3582358409343094	0.4961556553410187	1.0757548477910435	0.4612162858106802	0.6446434385585618	NA
Fusobacteriales	Fusobacteriales	60.647299012356314	0.28003324359186144	1.4329439671554942	0.19542511780676902	0.8450601545160226	0.8607734161679891
Gemmatales	Gemmatales	4.447752565780602	1.011842707384017	1.1387712900238742	0.8885390036157338	0.3742508850730446	NA
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.4647573792523898	1.228015015174113	0.378462293627977	0.7050871996284312	NA
Geodermatophilales	Geodermatophilales	5.76414100463592	1.1376757935333028	1.3280882555642977	0.8566266501994707	0.39165125239709914	0.438919506996749
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.3227638646478676	1.1043391531319382	-0.29226878693243813	0.770081121843018	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.3782429457950811	1.113041890154427	-0.3398281314844336	0.7339859614751334	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.628150373151072	1.0964711610403663	-0.5728836247321482	0.5667234927588927	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.5285522897632862	1.1298279446894817	-0.4678166195548932	0.6399157345627884	NA
Holosporales	Holosporales	2.564120602745836	0.18805521960741564	1.0815705964209932	0.17387234844374094	0.861965784338196	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.9296798627085897	1.0929246545279534	-0.85063490777425	0.3949721919705152	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.3879860194971683	1.056924018970967	-0.3670897931479652	0.7135520405313756	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.9311653415403277	1.0940926926807273	-0.8510845084421524	0.3947224102776802	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.291952455408406	1.0928019813342635	0.2671595223975937	0.7893463401920122	NA
Jiangellales	Jiangellales	1.43911420568446	-1.028909447748761	1.0730931989694206	-0.9588258025835101	0.33764650826726395	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.5761627049714247	1.0937051161573252	-0.5267989483268961	0.5983332133105065	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-1.0217195241676156	1.0592892478566807	-0.9645330831356195	0.3347787302509756	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-0.8234456212440591	1.0624852748122575	-0.775018384503788	0.4383287962105821	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.6764830896849852	1.0546538181286038	-0.6414266729582875	0.521245507930866	NA
Lactobacillales	Lactobacillales	263.0669209805219	0.5595376842298138	0.9352593505026545	0.5982700776304355	NA	NA
Legionellales	Legionellales	8.589802314473822	2.1523230461947116	1.1662220244804122	1.845551705434167	0.06495732433938753	0.12418312006059382
Leptospirales	Leptospirales	2.844579979828242	0.28990401934390714	1.0966708403453223	0.2643491635581571	0.7915108801149879	NA
Limnochordales	Limnochordales	1.2153144920353531	-1.0922356834336355	1.063646760621693	-1.0268782117055784	0.30447781511938204	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-1.1272034712297192	1.0701094319258255	-1.053353458628193	0.2921790263956708	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.2760591966739449	1.0572305129663815	0.2611154268517818	0.7940034953534156	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-0.833887870995381	1.0651844994688955	-0.7828576846651075	0.43371068877697905	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.174913846916939	1.0656132845007895	-1.1025705703991422	0.2702136964005272	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.29030294206924645	1.079578005354524	0.26890409088495043	0.7880034888172003	NA
Methylococcales	Methylococcales	3.242397621622688	0.7003626680053048	1.0825061582825592	0.646982617739985	0.5176431933833627	NA
Micrococcales	Micrococcales	450.4726716761114	3.742743934958462	1.1341552586772998	3.3000278456790912	9.667523569712935e-4	0.004189260213542272
Micromonosporales	Micromonosporales	12.324121351382281	2.162185899146579	1.257182180072346	1.719866804842997	0.08545665576704196	0.15273832413004193
Mycoplasmatales	Mycoplasmatales	6.735972039823632	1.3883868726390922	0.9777252189343661	1.4200174504574106	0.15560260079473337	0.22995047489799947
Myxococcales	Myxococcales	35.933141038925825	4.14247766221122	1.2439886998396477	3.3299962151948748	8.684716456624615e-4	0.004189260213542272
Nakamurellales	Nakamurellales	4.291213603767219	0.866754579011521	1.178720604676789	0.7353350535932892	0.4621354648443865	NA
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.0615739533820676	1.063906002503555	-0.9978080308636293	0.31837245518576857	NA
Nautiliales	Nautiliales	1.2157481789489837	-1.151727895654608	1.0652827083692151	-1.0811476489820502	0.27963144075346286	NA
Neisseriales	Neisseriales	1754.6576417512235	2.339808216553715	0.8978893837965718	2.6058980747274636	0.009163372512828338	0.025896487536254002
Nevskiales	Nevskiales	4.345864425713487	0.9776168187005564	1.1163269832150435	0.8757441443231989	0.381169141167816	NA
Nitrosomonadales	Nitrosomonadales	50.41662003893933	4.975516597841094	1.400128026880957	3.5536154568128837	3.7997436746340025e-4	0.0020581944904267515
Nitrospirales	Nitrospirales	3.3887413382288596	0.5417283426171497	1.118229583342233	0.4844518072916645	0.6280652586115958	NA
Nostocales	Nostocales	17.67095985114191	3.2937189644499214	1.1280679680124162	2.9197876881951044	0.003502699275905616	0.011982918575466581
Oceanospirillales	Oceanospirillales	1823.65608882083	5.631275309679319	1.217004000675458	4.6271625290910015	3.7070959356754057e-6	4.8192247163780276e-5
Opitutales	Opitutales	6.1767862071985995	1.500517027842214	1.3078204621164646	1.1473417577623046	0.251240402141212	0.314050502676515
Orbales	Orbales	1.4884584085274513	-0.5412306922824672	1.0612675275136971	-0.5099851623185389	0.6100618568729952	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	3.3457770407615386	1.5180672710761207	2.203971526498822	0.027526346605899314	0.06169698377184328
Parachlamydiales	Parachlamydiales	4.816498825896104	1.2612975263975856	1.2449286711710352	1.0131484281835625	0.31098926945347855	NA
Parvularculales	Parvularculales	1.8701172108652235	-0.29866720380937867	1.088870827813326	-0.27429075715910506	0.7838611869548548	NA
Pasteurellales	Pasteurellales	3972.90788458299	-0.20023204244562398	0.684859798774321	-0.2923693912301102	0.7700042085748787	0.8204962878256905
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.5466149228245323	1.0689436809742243	0.5113598897243614	0.6090990757350674	NA
Petrotogales	Petrotogales	1.2162395803145083	-1.0216042332667963	1.061922772200592	-0.9620325131080439	0.33603327213200923	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.8554956027414778	1.0616310588453384	-0.8058313626128651	0.4203400917476479	NA
Pirellulales	Pirellulales	4.010526507347485	0.9215733594156411	1.081809855934729	0.8518810901564242	0.3942800932522411	NA
Planctomycetales	Planctomycetales	4.2257292164119695	1.0809570950586511	1.1165045792645083	0.9681618106490222	0.33296356419116463	NA
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.5237460942558019	1.0748627756677718	-0.4872678690825609	0.6260685145503642	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	4.830514088752633	1.3564215370781645	3.5612189549554993	3.691370896840939e-4	0.0020581944904267515
Pseudomonadales	Pseudomonadales	7780.411777695164	-6.687847391873858	1.282490130107556	-5.214735953806508	1.840792547837564e-7	3.3090580531915633e-6
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.605249819423802	0.9447436082106452	1.6991380576410176	0.08929317410679374	0.15273832413004193
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.882282528362107	1.0637681357203124	-0.8293936420314794	0.40688169802206575	NA
Rhizobiales	Rhizobiales	215.63913526787323	4.6844966878373295	0.8119109310256429	5.769717476176432	7.940454360160278e-9	2.794003114793832e-7
Rhodobacterales	Rhodobacterales	351.2195040549279	-0.27294254987744077	0.5722879244194712	-0.4769322193095611	0.6334103881347173	0.6861945871459437
Rhodocyclales	Rhodocyclales	12.965165845336823	2.499931974613726	1.084563131410632	2.305012868510661	0.021165852717134594	0.05095483061532402
Rhodospirillales	Rhodospirillales	31.02327620382616	3.4833467386272816	1.1928462640845838	2.9201975506042914	0.0034980956153159637	0.011982918575466581
Rickettsiales	Rickettsiales	7.372174374225357	1.43391712386401	0.9261443060505803	1.5482653345662294	0.12155842695529785	0.19271457931937466
Rubrobacterales	Rubrobacterales	4.706507274864321	1.164802231256885	1.1276178938509975	1.0329760086361321	0.30161512620681086	NA
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.1930557309951624	1.0712096849916766	-1.1137462139398344	0.2653880772436856	NA
Saprospirales	Saprospirales	3.7805821252057723	0.7760099982180594	1.1886190831335006	0.6528668513148054	0.5138421210027293	NA
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.8030059085474748	1.0596964737021906	-0.7577697279128115	0.44858884781091946	NA
Selenomonadales	Selenomonadales	8.19412971522843	1.270792855232987	1.3700197244833445	0.9275726710520336	0.35362927934621735	0.40326145890358117
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.5481648975512315	1.0695427364717223	-0.5125226686682515	0.6082852593824424	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.4342840721008218	1.1322740260782038	0.383550326244812	0.7013117629299592	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-1.042978087596187	1.0679326113138292	-0.9766328666684859	0.3287509417097307	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	3.3088867490217653	1.2472780603995663	2.652886196011306	0.007980677332176857	0.02357927393597708
Sphingomonadales	Sphingomonadales	108.78692196538526	5.120812039707024	1.1819084938616204	4.332663709840955	1.473160440122356e-5	1.5959238101325525e-4
Spirochaetales	Spirochaetales	11.59918047652716	0.15696677953079055	0.6934312827154543	0.22636241462328288	0.8209195580438464	0.8606414721427422
Sporichthyales	Sporichthyales	1.9484427028577098	-0.5239867887208316	1.079448743429604	-0.48542072229944955	0.6273779358989571	NA
Streptomycetales	Streptomycetales	2513.3502045320042	3.667788348306019	1.1074001834528673	3.3120712847182996	9.260794535601014e-4	0.004189260213542272
Streptosporangiales	Streptosporangiales	5.028401475160587	1.2173234514904492	1.1236089907923357	1.0834048690123321	0.2786287554400948	0.33538646488159557
Synechococcales	Synechococcales	15.414894868549267	3.104456377621157	1.1463598714895689	2.7080993105483153	0.00676697698924249	0.02199267521503809
Synergistales	Synergistales	2.2788786988065945	-0.12146632400896978	1.109344828865149	-0.10949374878614512	0.912810879705834	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	0.38792498820160065	1.0753398580960547	0.3607464052234073	0.718289030944053	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.724152595471676	1.0595174990243896	-0.6834739361440281	0.4943074142763386	NA
Thermales	Thermales	3.621911351700292	-0.21811401604941105	1.1202837976900475	-0.194695323184311	0.8456314734097562	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	1.1695102089620988	1.1617017764777706	1.0067215464781356	0.3140686048789268	0.36454391637732575
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.6740091321519219	1.0600031481433536	-0.6358557833837393	0.5248704246784424	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-1.02306330230212	1.0675278933434704	-0.9583480756628397	0.33788726895910004	NA
Thermotogales	Thermotogales	1.8881404899202003	-0.28668905529039096	1.068519398684279	-0.26830496071798554	0.7884645880703353	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.459551517625434	1.1273690085973502	1.294652865649889	0.1954400066149868	0.2716724007655601
Tissierellales	Tissierellales	33.645784236177505	3.1135142451368494	1.5507392271150582	2.0077613248548074	0.044668660459519734	0.09073321655839946
Veillonellales	Veillonellales	23.042130511435357	-1.4003384602937157	1.2675366895999467	-1.104771539777427	0.26925859552736775	0.330222805835451
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	2.7453589359545814	1.4004591384833724	1.960327767169036	0.04995749255437157	0.0984011216980046
Vibrionales	Vibrionales	6.91267394315118	1.900172626047369	1.1411122774986457	1.665193393775946	0.09587417854180477	0.15979029756967464
Victivallales	Victivallales	1.4044944954580705	-0.7617682528593558	1.0647829278822156	-0.7154211745059282	0.47434883228944735	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	3.6709595112196074	1.3798444234427607	2.6604155141348715	0.007804430435220247	0.02357927393597708
