Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	0.01896842816493477	1.094187783217976	0.017335624155068837	0.9861688659025714	NA
Acidaminococcales	Acidaminococcales	1.671647262816711	-1.2654016630604359	0.9859292883074281	-1.2834608709441888	0.19933065981065037	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	-0.346498449511854	0.9224606586734988	-0.3756240943761437	0.7071963756480103	NA
Acidimicrobiales	Acidimicrobiales	14.408289262621182	2.9494444614530013	1.2986055221819406	2.2712397345248396	0.023132469253676676	0.039839252603554275
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-1.512268376784444	0.9811863187993779	-1.5412652498405413	0.12325224270927475	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	0.9726141533964067	0.9798346284423585	0.9926309248149046	0.32088984846832813	NA
Acidothermales	Acidothermales	1.4766932956185452	-1.2418586386099144	1.0174851443886692	-1.2205177102178277	0.2222686800106092	NA
Actinomycetales	Actinomycetales	152.99386491584337	1.8359737980759903	1.3800689914486324	1.3303492864866149	0.1834032153168811	0.23206121121727816
Actinopolysporales	Actinopolysporales	1.2300436261828878	-1.376799743042549	0.9692314582258263	-1.4205066616004958	0.15546023059787717	NA
Aeromonadales	Aeromonadales	16.200971039780423	2.2822683061385054	0.7859382788329289	2.9038772733242317	0.00368572606431096	0.007879828137492396
Alteromonadales	Alteromonadales	606.3049554013246	7.5224408132560105	1.4257695277510425	5.276056660519066	1.319932923913569e-7	1.3639306880440213e-6
Anaerolineales	Anaerolineales	15.726017749984425	2.9969498861671857	1.135103573593458	2.64024354771396	0.008284646716528397	0.01605150301327377
Aquificales	Aquificales	2.398332110174182	0.36228507980282837	0.9177234503290608	0.3947649803139788	0.6930163418687338	NA
Ardenticatenales	Ardenticatenales	3.321616368244158	2.4470537868504803	1.06391676460824	2.3000425110807847	0.02144581173511136	NA
Bacillales	Bacillales	9347.020268522267	2.8519262976894644	0.7197161675854792	3.962570838525379	7.414699656279293e-5	3.283652704923687e-4
Bacteriovoracales	Bacteriovoracales	5.049811610454797	0.7873728033845877	0.9696255504615213	0.8120380109721891	0.41676982089360226	NA
Bacteroidales	Bacteroidales	109.92858833413545	3.1799429811286757	1.0889314377010268	2.92024168926763	0.0034976001691357866	0.007787179636513638
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	-0.1614551811924444	0.9150404834394011	-0.17644594322819032	0.8599436133376103	NA
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	0.6922408676190899	0.9711215165808658	0.7128262074311136	0.47595330635115013	NA
