Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	-0.3548974343689563	0.5310187976619822	-0.6683330909028663	0.5039209949683312	0.9842521212526715
Acidaminococcales	Acidaminococcales	1.671647262816711	0.5313517468762355	0.5154802452166055	1.0307897379325581	0.3026394316283592	0.9842521212526715
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	-0.0035835322789169563	0.39502030322345055	-0.009071767323538975	0.9927618761927556	0.9951317047641615
Acidimicrobiales	Acidimicrobiales	14.408289262621182	0.7237435975182345	0.6195520996233648	1.1681722940785921	0.24273727378188895	0.9842521212526715
Acidithiobacillales	Acidithiobacillales	1.583728662318607	0.6857343063344918	0.5321328671331244	1.2886524187631898	0.19751895113696052	0.9842521212526715
Acidobacteriales	Acidobacteriales	4.159144284161356	0.14084326021964796	0.3769876710823457	0.3736017674405152	0.7087006187863918	0.9842521212526715
Acidothermales	Acidothermales	1.4766932956185452	0.0034011671708836363	0.5574275603225951	0.006101541102336793	0.9951317047641615	0.9951317047641615
Actinomycetales	Actinomycetales	152.99386491584337	0.5762682999883556	0.8204530035703687	0.7023781953147914	0.4824433397108585	0.9842521212526715
Actinopolysporales	Actinopolysporales	1.2300436261828878	-0.22938292715639708	0.5461190445689935	-0.42002367329531604	0.6744681598402414	0.9842521212526715
Aeromonadales	Aeromonadales	16.200971039780423	-0.23422571577554402	0.29276478232123193	-0.8000474439529521	0.4236833094636574	0.9842521212526715
Alteromonadales	Alteromonadales	606.3049554013246	-0.432337265890025	0.7520804878548187	-0.5748550492556898	0.5653893327051589	0.9842521212526715
Anaerolineales	Anaerolineales	15.726017749984425	-0.1858100678541291	0.4858404034310992	-0.3824508347636433	0.7021269902087872	0.9842521212526715
Aquificales	Aquificales	2.398332110174182	-0.5832748552757858	0.3584633948899098	-1.6271531866033893	0.10370456734817528	0.9842521212526715
Ardenticatenales	Ardenticatenales	3.321616368244158	-2.153531696360617	0.45029977160813955	-4.782440125762857	1.731799795673667e-6	2.840151664904814e-4
Bacillales	Bacillales	9347.020268522267	0.31100316558870633	0.44108255513513767	0.7050906048492941	0.48075385292354866	0.9842521212526715
