Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	0.25950693523844676	0.3439747521962602	0.7544359973559367	0.4505874632170233	0.7578539492036389
Acidaminococcales	Acidaminococcales	1.671647262816711	0.10000797883983822	0.29366610669718146	0.34054995302186186	0.7334424111666492	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	0.019967818889813523	0.2541290622792565	0.07857353547337043	0.9373718380742719	0.9858474050499895
Acidimicrobiales	Acidimicrobiales	14.408289262621182	-1.2729242697221286	0.3830183267098073	-3.323403035715719	8.89263320604263e-4	0.015710318664008648
Acidithiobacillales	Acidithiobacillales	1.583728662318607	0.1865459510241347	0.28720291555464855	0.6495266618859898	0.515998018895395	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	-0.18137669766091635	0.23618095433727873	-0.7679564940782692	0.44251303230469874	0.7578539492036389
Acidothermales	Acidothermales	1.4766932956185452	0.27435864105652163	0.3499573958392641	0.7839772621423178	0.43305345235866305	NA
Actinomycetales	Actinomycetales	152.99386491584337	-0.6178490387169085	0.5064334301804672	-1.2200005013427697	0.22246468484354362	0.49127617902949217
Actinopolysporales	Actinopolysporales	1.2300436261828878	0.352579073135904	0.3589096726007597	0.9823615802299714	0.32592174681222696	NA
Aeromonadales	Aeromonadales	16.200971039780423	-0.004806461659747155	0.1845721813969419	-0.02604109472711033	0.9792245607019718	0.9858474050499895
Alteromonadales	Alteromonadales	606.3049554013246	1.039673542830884	0.4643726608321557	2.238877588029815	0.02516388211674813	0.12110409004619355
Anaerolineales	Anaerolineales	15.726017749984425	0.00843010014241879	0.3019997066708416	0.027914265994989872	0.9777305302589907	0.9858474050499895
Aquificales	Aquificales	2.398332110174182	0.1329998883217994	0.2515142035111319	0.5287967298272794	0.5969464665235444	0.8701287963364555
Ardenticatenales	Ardenticatenales	3.321616368244158	-0.1598577338348458	0.31952349002927205	-0.5003004124053634	0.6168635637575708	0.8764995986113702
Bacillales	Bacillales	9347.020268522267	0.03745028530164747	0.2723257347671195	0.13752018454544238	0.890619639354495	0.9858474050499895
Bacteriovoracales	Bacteriovoracales	5.049811610454797	0.11851186034094469	0.22207286281115302	0.5336620550603932	0.5935753662871961	0.8701287963364555
Bacteroidales	Bacteroidales	109.92858833413545	-1.3379730173146889	0.3794723818502027	-3.5258771950440804	4.220826409506069e-4	0.009783482632875479
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	0.08303812929054585	0.26143145919543265	0.3176286799840368	0.7507666164185055	0.9147271418432367
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	-0.1509953045238693	0.23938522346865534	-0.6307628446567018	0.5281956009059952	0.811430923130949
Bifidobacteriales	Bifidobacteriales	20.11880876385822	-1.6616014482463195	0.3283419033893849	-5.060582981014777	4.179764987296583e-7	4.430550886534378e-5
Brachyspirales	Brachyspirales	2.7218730378352887	0.5811930758814907	0.2763734808081562	2.1029263523475468	0.03547220785078094	0.15040216128731118
Bradymonadales	Bradymonadales	6.449026917580469	0.9527539139944685	0.2509483771621513	3.7966131710779814	1.4668641286066467e-4	0.005182919921076818
Bryobacterales	Bryobacterales	4.086863488069526	0.11749403535787963	0.2761065027301559	0.4255388199701648	0.6704439287334958	0.8764995986113702
Burkholderiales	Burkholderiales	8056.986273489836	-0.013677021872955546	0.27627879539633854	-0.04950442126162826	0.960517313864505	0.9858474050499895
Caldilineales	Caldilineales	1.9781928643989506	-0.05553486022953625	0.24916653335104047	-0.2228825014445077	0.8236269556721385	0.9721199050415672
Caldisericales	Caldisericales	1.2762308748571756	0.43847680792129967	0.3439771557468585	1.2747265351655674	0.20240605133446682	NA
Calditrichales	Calditrichales	1.2033095690027182	0.2091959798472253	0.3446155977603493	0.6070415303508787	0.5438233512970139	NA
Campylobacterales	Campylobacterales	34.36641956477368	0.43365215652714445	0.22734624376106166	1.9074524802041946	0.056462019009429244	0.1948604543364601
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	0.09677399703290307	0.3004008420905438	0.32214955310855764	0.7473393996165465	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	0.1987952445497035	0.31033295689890095	0.6405869571064159	0.5217910758603974	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.40720409032943594	0.27481096593782856	-1.4817607039071328	0.13840397847212868	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	-0.8761142584533217	0.32514816594903356	-2.6945077666243122	0.0070492683747832	0.06692599550230063
Catenulisporales	Catenulisporales	1.5421997138536925	0.1408518713712388	0.2970648853634996	0.47414513902875877	0.63539641170294	NA
Caulobacterales	Caulobacterales	36.98821424481626	-0.11030783942862847	0.29173479322519724	-0.3781099889017322	0.7053488881483507	0.8796115546320609
Cellvibrionales	Cellvibrionales	9.721592729158438	0.22898820061362926	0.19231998530966782	1.1906625317432267	0.23378609255308855	0.4956265162125478
Chitinophagales	Chitinophagales	38.524843132161976	0.3379293096207856	0.39545515520806485	0.8545325687889627	0.39280997170926624	0.7304887193189863
Chlamydiales	Chlamydiales	1.8188554878574366	0.3161662661033406	0.28081899126300935	1.125872095335695	0.2602196622778037	NA
Chlorobiales	Chlorobiales	8.29054730665018	-0.12277925623999779	0.26549769772183723	-0.4624494196881285	0.643759066476431	0.8764995986113702
Chloroflexales	Chloroflexales	1.8383791985920475	-0.006445882121039747	0.2684109672401134	-0.024014972962239024	0.9808406654548381	NA
Chromatiales	Chromatiales	9.313033101330817	-0.03415842543065127	0.18278051003333595	-0.18688220874545855	0.8517529888078796	0.9813675740612526
Chroococcales	Chroococcales	5.797646886959896	0.08779199497235368	0.21148081262464283	0.41512983557603234	0.6780468593031354	0.8764995986113702
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	0.5163691212890191	0.36953731626713693	1.3973395880694714	0.16231147647635732	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	0.10452875205967718	0.3323751783568921	0.3144902473656986	0.753148722476759	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	0.23445256571971201	0.3321705947423881	0.7058197487394681	0.4803002391006382	NA
Clostridiales	Clostridiales	180.46643869404124	-0.1518018169533417	0.22212711306778393	-0.68340066575762	0.49435369945974145	0.791454973695008
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	0.3425231118134782	0.3191129304240712	1.07336017803571	0.2831095443755242	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	-0.8680558401830739	0.3246890213797856	-2.6734992039281718	0.0075064454357318235	0.06692599550230063
Corynebacteriales	Corynebacteriales	315.4507361454896	-0.4066948848407385	0.256482429615368	-1.5856637253890473	0.11281561203775471	0.3361008721592223
Cytophagales	Cytophagales	63.23804057121009	0.4063875350279791	0.2729751180245557	1.4887347168082263	0.13655723923603447	0.3745156522640753
Deferribacterales	Deferribacterales	1.8296163744635614	-0.05590109903267245	0.25976678015566895	-0.21519725886109425	0.8296135279779664	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	0.04034202509933511	0.30784212689535423	0.1310477727859797	0.8957375160200161	NA
Deinococcales	Deinococcales	9.43695116869386	-0.22847818432410652	0.3075695359181014	-0.7428505025443903	0.4575721957455933	0.7578539492036389
Desulfarculales	Desulfarculales	1.242902140530563	0.14631444055935666	0.32534847159800545	0.4497160839290497	0.6529151724486191	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	0.22361335984150038	0.20232813592381696	1.1052015026011903	0.2690722859300565	0.538144571860113
Desulfovibrionales	Desulfovibrionales	6.158002950824712	0.16955058092265649	0.1748393424811845	0.9697507352551549	0.33217075448207495	0.6401836359109081
Desulfurellales	Desulfurellales	1.5481935767503678	0.32442461891216007	0.3078284845457576	1.053913575902153	0.2919224867968577	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	0.1356755659610996	0.33538043499860626	0.404542280355929	0.6858139932859031	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	0.2639395406969849	0.24358698533817186	1.083553541789425	0.2785627991126727	0.5468084575174686
Dictyoglomales	Dictyoglomales	1.3801793323914195	0.5832014845540959	0.3235584134735968	1.802461194852183	0.07147287473094525	NA
Eggerthellales	Eggerthellales	2.7867923755683974	-0.5811824398764024	0.24544719893566044	-2.367851181014084	0.017891731024625195	0.09976780975468842
Egibacterales	Egibacterales	1.296890374616617	0.010793630253978058	0.31164806503953396	0.034634035839782404	0.9723715610966406	NA
Egicoccales	Egicoccales	1.4662546195281323	0.15098883332149549	0.31116268868821323	0.4852408042816057	0.6275055405680835	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.015622108733983182	0.32002336222532257	-0.04881552592083556	0.961066309029998	NA
Emcibacterales	Emcibacterales	1.326094630962935	0.2676913182104426	0.3245730872437489	0.8247489663534887	0.409514125564289	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	0.15772725143226735	0.3457596596962566	0.4561759794963582	0.6482634370075293	NA
Enterobacterales	Enterobacterales	9783.292729706689	0.5513573408053992	0.2587803956265601	2.1305993426219585	0.03312216377655768	0.14628955667979643
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.9381389734641549	0.2678736235221	3.5021700200608104	4.61485029852617e-4	0.009783482632875479
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.02740062106993832	0.25160179757137185	-0.10890471107292303	0.9132780699771911	0.9858474050499895
