Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	0.19919769436395515	1.0309511772406237	0.1932173887197206	0.8467887211019378	NA
Acidaminococcales	Acidaminococcales	1.671647262816711	-0.4616264453922228	0.9025538096964627	-0.5114669512585317	0.6090241242859707	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	-0.6283705389201519	0.8878354874964299	-0.7077556008625738	0.4790970426024067	NA
Acidimicrobiales	Acidimicrobiales	14.408289262621182	2.3342005605700753	1.222001311504082	1.9101457081883648	0.05611445522426483	0.09960315802307007
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-0.8643126460164184	0.8911158239217201	-0.9699217798789126	0.3320854828404931	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	0.9668266439557445	0.9440874604485653	1.0240858865939975	0.30579470995704156	NA
Acidothermales	Acidothermales	1.4766932956185452	-0.5887063853057871	0.9328796286301493	-0.6310636091070506	0.5279989342298221	NA
Actinomycetales	Actinomycetales	152.99386491584337	5.126070485794815	1.2490614584605673	4.103937761487375	4.061767773316968e-5	1.6021417328083596e-4
Actinopolysporales	Actinopolysporales	1.2300436261828878	-1.1249600597584235	0.8945208808858489	-1.2576118498702562	0.2085321657234646	NA
Aeromonadales	Aeromonadales	16.200971039780423	2.21718747564321	0.7587539497807353	2.922142911129402	0.0034763199151846996	0.00949302746069668
Alteromonadales	Alteromonadales	606.3049554013246	7.2115903518773745	1.320865831206055	5.459744798828373	4.7681946980806163e-8	3.7615758173747084e-7
Anaerolineales	Anaerolineales	15.726017749984425	2.9792037691364457	1.081515716060667	2.754656011831204	0.005875387116903437	0.013905082843338135
Aquificales	Aquificales	2.398332110174182	0.18299438890081746	0.8895859209253769	0.20570737980032394	0.8370194935992481	NA
Ardenticatenales	Ardenticatenales	3.321616368244158	0.2015617342595014	1.0307963203675472	0.19553982709952952	0.8449703618782594	NA
Bacillales	Bacillales	9347.020268522267	3.087349992634782	0.64718693293063	4.770414598228153	1.8384712037174815e-6	1.0877621288661766e-5
Bacteriovoracales	Bacteriovoracales	5.049811610454797	0.9653911399346716	0.9332624024665941	1.0344262635922779	0.30093693159437573	0.35378614994624313
Bacteroidales	Bacteroidales	109.92858833413545	4.166494138286788	0.9963286934679865	4.181846980421892	2.891505556664412e-5	1.2368447373978356e-4
