Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasmatales	Mycoplasmatales	6.735972039823632	-0.094296695087466	0.360236818325329	-0.26176306887739303	0.7935041132679906	0.9726974666418521
Myxococcales	Myxococcales	35.933141038925825	-0.04135252841797635	0.40668851911863846	-0.10168108140252924	0.9190098191578562	0.9726974666418521
Nakamurellales	Nakamurellales	4.291213603767219	-0.029105293126625215	0.4189598807534213	-0.06947035853238445	0.9446152260987736	0.9798540670658782
Natranaerobiales	Natranaerobiales	1.2221175674735922	0.5427152629734256	0.559611712720924	0.969806833267758	0.3321427861299946	0.8977911419336144
Nautiliales	Nautiliales	1.2157481789489837	0.3793717371966226	0.5377180226229089	0.705521706983343	0.48048562816276874	0.8977911419336144
Neisseriales	Neisseriales	1754.6576417512235	0.034456754594600195	0.5008246368246985	0.06880003909763917	0.9451487869677493	0.9798540670658782
Nevskiales	Nevskiales	4.345864425713487	-0.25046101959462136	0.3370316450943101	-0.7431379908688869	0.45739814086251696	0.8977911419336144
Nitrosomonadales	Nitrosomonadales	50.41662003893933	-0.6062008382294557	0.5419801590158413	-1.1184926756917264	0.26335663294633077	0.8977911419336144
Nitrospirales	Nitrospirales	3.3887413382288596	-0.3624160561466982	0.3391792631459067	-1.0685088846094803	0.2852910248465049	0.8977911419336144
Nostocales	Nostocales	17.67095985114191	-0.7271204768046106	0.29191257571501444	-2.4908843855856233	0.012742557685662527	0.6965931534828848
Oceanospirillales	Oceanospirillales	1823.65608882083	1.2893706905149755	0.6644045911256998	1.940640850073592	0.05230185555399753	0.8273087745261872
Opitutales	Opitutales	6.1767862071985995	-0.04970355175945084	0.4989456251777983	-0.0996171711932319	0.9206482609964335	0.9726974666418521
Orbales	Orbales	1.4884584085274513	0.1688267573051373	0.5048114063337567	0.33443530630826773	0.7380511010346323	0.9726974666418521
Oscillatoriales	Oscillatoriales	15.878494337841804	-0.7102096668254264	0.6504322708817354	-1.0919041053462122	0.2748752530575694	0.8977911419336144
Parachlamydiales	Parachlamydiales	4.816498825896104	0.1468061856198946	0.4611574277176268	0.3183428842217112	0.7502248580334382	0.9726974666418521
Parvularculales	Parvularculales	1.8701172108652235	0.09704322085023753	0.44962635205817564	0.21583081242017915	0.8291196294818911	0.9726974666418521
Pasteurellales	Pasteurellales	3972.90788458299	-0.38675297618783017	0.3828674148255581	-1.0101485820203384	0.3124241094117171	0.8977911419336144
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.4397787749649162	0.35578209546680684	1.2360902377279577	0.2164250232057733	0.8977911419336144
Petrotogales	Petrotogales	1.2162395803145083	-0.10376822397942218	0.5144393902243651	-0.20171127240891332	0.8401424496329563	0.9726974666418521
Phycisphaerales	Phycisphaerales	1.4153404853676865	0.17755567725337576	0.45433786976721063	0.3908009634863809	0.6959443627384123	0.9726974666418521
Pirellulales	Pirellulales	4.010526507347485	0.2530127115730884	0.31909859773648697	0.7928982244604768	0.4278371218910294	0.8977911419336144
Planctomycetales	Planctomycetales	4.2257292164119695	-0.6088069191540105	0.3332757466019804	-1.8267363447874514	0.06773942083351783	0.8273087745261872
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.2003729305070001	0.450872452672314	-0.44441156100665025	0.6567450564535171	0.9726974666418521
Propionibacteriales	Propionibacteriales	1524.4189672501886	-0.5059745506938195	0.7399166099958802	-0.6838264526817917	0.4940847606347651	0.8977911419336144
Pseudomonadales	Pseudomonadales	7780.411777695164	-0.1370651425099476	0.7172522307997761	-0.1910975478697534	0.848449168753808	0.9726974666418521
Pseudonocardiales	Pseudonocardiales	10.655722425825791	0.16272448109584287	0.29367731125219715	0.5540927911727653	0.579515343413562	0.9352962202964096
Puniceicoccales	Puniceicoccales	1.4109887431282315	0.4219367954778624	0.48155029455782483	0.8762050407741906	0.38091857668560203	0.8977911419336144
Rhizobiales	Rhizobiales	215.63913526787323	-0.30310433476685084	0.35502221047342786	-0.8537616121612682	0.3932370883468847	0.8977911419336144
Rhodobacterales	Rhodobacterales	351.2195040549279	-0.49078033690565925	0.3185722822850055	-1.5405619515466529	0.12342343414384245	0.8977911419336144
Rhodocyclales	Rhodocyclales	12.965165845336823	-0.4486898336158208	0.24818451766882646	-1.8078880899998182	0.07062391977662574	0.8273087745261872
Rhodospirillales	Rhodospirillales	31.02327620382616	-0.10156071607314325	0.3615344471911788	-0.28091573807747877	0.7787750292731833	0.9726974666418521
Rickettsiales	Rickettsiales	7.372174374225357	-0.32256188842549677	0.298410500386636	-1.0809334390296887	0.2797267227556608	0.8977911419336144
Rubrobacterales	Rubrobacterales	4.706507274864321	0.033207463252685455	0.3539328251839956	0.09382419738949677	0.9252488097324935	0.9726974666418521
Salinisphaerales	Salinisphaerales	1.1924195668495345	0.3537248232686445	0.5678854147608824	0.6228806271025401	0.5333629696463378	0.9207529160210463
Saprospirales	Saprospirales	3.7805821252057723	-0.15602791050830114	0.41291434164730845	-0.37786992305918177	0.7055272266914714	0.9726974666418521
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	0.2560961286834279	0.46447346366360154	0.5513686974998155	0.5813809543334942	0.9352962202964096
Selenomonadales	Selenomonadales	8.19412971522843	0.9678090158977014	0.5546009038006031	1.7450548840895144	0.0809753158057255	0.8702668014630138
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.28085814102807705	0.441477435430923	-0.6361777941242532	0.5246605449032664	0.9207529160210463
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.06397573480742934	0.3959763555719745	0.16156453259694897	0.8716487891811711	0.9726974666418521
Sphaerobacterales	Sphaerobacterales	1.391694046587045	0.4238234088455082	0.5188235407957362	0.8168931737281556	0.41398947917448126	0.8977911419336144
Sphingobacteriales	Sphingobacteriales	19.74945039865344	-0.9355708971621681	0.4136050955572713	-2.2619907424052057	0.023697975272979833	0.7772935889537385
Sphingomonadales	Sphingomonadales	108.78692196538526	-0.26811209811297254	0.469933268936106	-0.5705322773166462	0.568316736511103	0.9352962202964096
Spirochaetales	Spirochaetales	11.59918047652716	0.0942290631645219	0.3282866995358153	0.28703283836280347	0.7740871762951929	0.9726974666418521
Sporichthyales	Sporichthyales	1.9484427028577098	-0.08772818345651662	0.42289380334793436	-0.20744731363287103	0.8356605352158493	0.9726974666418521
Streptomycetales	Streptomycetales	2513.3502045320042	0.7359545725588849	0.6167801821822917	1.193220200355547	0.23278314542158682	0.8977911419336144
Streptosporangiales	Streptosporangiales	5.028401475160587	0.5018235608743619	0.36077463480416705	1.3909613161877579	0.1642371575334943	0.8977911419336144
Synechococcales	Synechococcales	15.414894868549267	-0.3113672522023098	0.32042991909867596	-0.971717163859548	0.33119127555525046	0.8977911419336144
Synergistales	Synergistales	2.2788786988065945	0.42856082357181685	0.4401484388634286	0.9736733922729937	0.3302187326370471	0.8977911419336144
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.33990125797984755	0.3479508957805397	-0.9768655925353062	0.3286356978569716	0.8977911419336144
Tepidiformales	Tepidiformales	1.5692505386703444	-0.022999051877499215	0.4164227810296548	-0.05523005206543054	0.9559551873813447	0.9798540670658782
Thermales	Thermales	3.621911351700292	0.21729918426582479	0.5022626843451431	0.4326405107103316	0.6652759541391522	0.9726974666418521
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	0.7208133530782775	0.38802417982332693	1.857650606739184	0.06321864698061688	0.8273087745261872
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.2904219694699085	0.4027833728610036	-0.7210376322314828	0.4708863614823254	0.8977911419336144
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	0.6977761199146968	0.554461609174398	1.2584750835205638	0.20821999276764447	0.8977911419336144
Thermotogales	Thermotogales	1.8881404899202003	0.8460338925336188	0.45720756720578054	1.8504372044936754	0.06425056089639647	0.8273087745261872
Thiotrichales	Thiotrichales	5.434767410345169	0.31746164625030077	0.34999766609254956	0.9070393234175301	0.3643860027716133	0.8977911419336144
Tissierellales	Tissierellales	33.645784236177505	-0.08189757847988201	0.6584677873593245	-0.12437598323270849	0.9010175882830179	0.9726974666418521
Veillonellales	Veillonellales	23.042130511435357	0.0976609272728804	0.7024657015712992	0.13902590127095046	0.8894296815454499	0.9726974666418521
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	-0.4728378936929724	0.5570442330952885	-0.8488336573661078	0.39597385888749137	0.8977911419336144
Vibrionales	Vibrionales	6.91267394315118	0.5455980712976843	0.36514109922683174	1.4942116142306667	0.13512031791567344	0.8977911419336144
Victivallales	Victivallales	1.4044944954580705	-0.3496679294980124	0.4652564400219383	-0.7515595689154232	0.45231596509544625	0.8977911419336144
Xanthomonadales	Xanthomonadales	68.73942884338435	0.45837893090956916	0.6204250048594707	0.7388144051566623	0.4600197033703672	0.8977911419336144
