Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	0.32094747657816936	0.5596076574113172	0.5735223103680115	0.5662910974720948	0.8794350312476382
Acidaminococcales	Acidaminococcales	1.671647262816711	0.750120181172853	0.5540025944863635	1.3540012062006992	0.1757359928944273	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	-0.06726779271012773	0.44792121923014616	-0.15017773175770202	0.880624394119674	0.9598805895904446
Acidimicrobiales	Acidimicrobiales	14.408289262621182	-1.19740018333668	0.6722385434119139	-1.7812132241917191	0.0748776241058274	0.3074560246617574
Acidithiobacillales	Acidithiobacillales	1.583728662318607	0.680848841791716	0.582668894685849	1.168500409068175	0.24260497433918687	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	-0.5191323236236758	0.42938433080893174	-1.209015528455975	0.22665687963862147	0.525651061289569
Acidothermales	Acidothermales	1.4766932956185452	0.8691318252472181	0.5721635768429353	1.5190268315275923	0.12875574231125925	NA
Actinomycetales	Actinomycetales	152.99386491584337	2.5556986650771356	0.8743559916678005	2.9229497932555346	0.0034673242046640673	0.04724229228854792
Actinopolysporales	Actinopolysporales	1.2300436261828878	0.3074761045159467	0.5806638113524545	0.5295251718886838	0.5964411873645694	NA
Aeromonadales	Aeromonadales	16.200971039780423	-0.24198929917240375	0.3160958698160331	-0.7655566626455474	0.4439401391671188	0.7592017703951484
Alteromonadales	Alteromonadales	606.3049554013246	-0.2464418427391074	0.8023033255352604	-0.30716791878519584	0.7587155629845393	0.9598647662277023
Anaerolineales	Anaerolineales	15.726017749984425	-0.9416888584053209	0.5265980505959525	-1.7882497995190239	0.07373571505982011	0.3074560246617574
Aquificales	Aquificales	2.398332110174182	-0.5071291841611776	0.40549003503684544	-1.250657575629686	0.21105943487242923	0.525651061289569
Ardenticatenales	Ardenticatenales	3.321616368244158	-2.385300705037938	0.5083879074565381	-4.691891113169045	2.706911930729511e-6	2.9505340044951674e-4
Bacillales	Bacillales	9347.020268522267	0.08218908887442493	0.4705254058487096	0.1746751351846272	0.8613349066198668	0.9598647662277023
Bacteriovoracales	Bacteriovoracales	5.049811610454797	0.016841454462873516	0.4110819748483652	0.04096860357130906	0.9673209255590507	0.9837034880698634
Bacteroidales	Bacteroidales	109.92858833413545	1.3640000032328836	0.6556428699416389	2.0804008794517936	0.037488778670124824	0.20431384375218029
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	-0.1857234780495937	0.42993223735004316	-0.43198314039982294	0.6657536667760526	0.9185715149188575
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	-0.2402886856935623	0.4261424304801223	-0.5638694213642045	0.5728430020053423	0.8794350312476382
Bifidobacteriales	Bifidobacteriales	20.11880876385822	0.17238871659401045	0.5708427201937818	0.30198986602735395	0.7626597882578601	0.9598647662277023
Brachyspirales	Brachyspirales	2.7218730378352887	-0.32241474657970837	0.4971481624117935	-0.6485284890033417	0.5166431907463516	0.8532440574447322
Bradymonadales	Bradymonadales	6.449026917580469	0.009102590868193962	0.43249870105072674	0.02104651608451037	0.9832085494118121	0.9837034880698634
Bryobacterales	Bryobacterales	4.086863488069526	-0.21164045876614085	0.48040291595494755	-0.44054782295698763	0.6595403835522944	0.9185715149188575
Burkholderiales	Burkholderiales	8056.986273489836	-0.07845533808073933	0.4773531511831698	-0.16435491812776257	0.8694517510157194	0.9598647662277023
Caldilineales	Caldilineales	1.9781928643989506	0.5800035585572608	0.4860533211186055	1.1932920388702166	0.2327550192838606	0.5285478562904335
