Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	0.7785001431326576	1.2722328867951784	0.6119163804150201	0.5405930833989503	0.7524471295958363
Acidaminococcales	Acidaminococcales	1.671647262816711	-0.0787602211049583	1.1184967435813558	-0.07041613805040957	0.9438624468251308	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	0.022422913853142348	1.094324985414378	0.020490178102487232	0.9836523471718471	0.9836523471718471
Acidimicrobiales	Acidimicrobiales	14.408289262621182	1.6219811910275168	1.3943414415994528	1.1632596885070976	0.24472415580894452	0.47237043108975596
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-0.9782062228857479	0.9353538025232803	-1.045814129634012	0.2956468562733514	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	0.31206919318895465	1.0113904902341564	0.308554604974291	0.7576603568239425	0.8249352821675174
Acidothermales	Acidothermales	1.4766932956185452	0.0643007325875307	1.1504453541253967	0.055892035512120485	0.9554278156539396	NA
Actinomycetales	Actinomycetales	152.99386491584337	5.303632875588167	1.57340763088355	3.37079391982477	7.495190370445699e-4	0.005830385551662692
Actinopolysporales	Actinopolysporales	1.2300436261828878	-0.6331970783104267	1.11053055239794	-0.5701752886880784	0.5685588147205314	NA
Aeromonadales	Aeromonadales	16.200971039780423	1.8690702051579604	0.809622752822143	2.3085692671591156	0.020967494989546146	0.08306353784320204
Alteromonadales	Alteromonadales	606.3049554013246	6.5150623504347385	1.4892010785811398	4.374870824457144	1.215044080794526e-5	3.1287385080459043e-4
Anaerolineales	Anaerolineales	15.726017749984425	2.4945330707782025	1.3358518948330949	1.8673724837511845	0.06184958961288191	0.21235025767089455
Aquificales	Aquificales	2.398332110174182	0.2915793522548338	1.1035186010629845	0.26422694821271214	0.7916050470558629	0.8405703076984936
Ardenticatenales	Ardenticatenales	3.321616368244158	0.5003356817433344	1.276159577941318	0.3920635713524704	0.6950112429556738	0.8249352821675174
Bacillales	Bacillales	9347.020268522267	0.9429412955814924	0.8027167408076676	1.1746874677519936	0.2401197750207448	0.47237043108975596
Bacteriovoracales	Bacteriovoracales	5.049811610454797	0.662106563592395	0.9907562753059675	0.6682839968769532	0.5039523265894807	0.7154199723574528
Bacteroidales	Bacteroidales	109.92858833413545	5.266557527771477	1.2584928273994085	4.184813304541804	2.854005661495352e-5	4.899376385567022e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	0.08898782191758435	1.091300549842363	0.08154290944913253	0.9350102016688959	0.9441769683519243
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	0.30984071023173104	0.9955200026415594	0.3112350423995351	0.75562194502351	0.8249352821675174
Bifidobacteriales	Bifidobacteriales	20.11880876385822	-1.3321555250173387	0.9667734785948926	-1.3779396668529758	0.16822191659052874	0.39379221383691954
Brachyspirales	Brachyspirales	2.7218730378352887	-0.5333696671520867	1.0105859260478476	-0.5277825995835544	0.5976502355767654	0.7830618119816852
Bradymonadales	Bradymonadales	6.449026917580469	1.0924638226140775	1.0412122379193904	1.0492229949170602	0.2940754976667872	0.5408888617799835
Bryobacterales	Bryobacterales	4.086863488069526	1.208541517474927	1.2311626713890476	0.9816261860111479	0.3262840420164846	0.5896009882052266
Burkholderiales	Burkholderiales	8056.986273489836	1.504693919140145	0.8145608197653136	1.8472456354746702	0.06471154810978008	0.215009337267979
Caldilineales	Caldilineales	1.9781928643989506	0.18528520091362444	1.0988928003562313	0.16861080612554746	0.8661027802072776	0.9010968319328242
Caldisericales	Caldisericales	1.2762308748571756	-0.6423605806648207	1.1091425057799076	-0.5791506297138407	0.5624875400881257	NA
Calditrichales	Calditrichales	1.2033095690027182	-0.6277195523982019	1.1083913676875992	-0.5663338516500654	0.5711668524949756	NA
Campylobacterales	Campylobacterales	34.36641956477368	4.689916303759769	1.206502308505988	3.8872004393984896	1.0140701535353133e-4	0.0013056153226767158
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.5530511559247483	1.103673746406799	-0.5011002189055436	0.6163005927964565	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	0.011470352117847043	1.0845832780375317	0.010575815015884943	0.9915618777788682	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.3098922958371387	1.1088111925843482	-0.2794815726154973	0.7798752777536181	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	1.8592994673506533	1.2629817153974765	1.4721507403339629	0.1409801760974964	0.3723322599497982
Catenulisporales	Catenulisporales	1.5421997138536925	-0.34362276005406134	1.1179439066471946	-0.3073703054427965	0.758561527729279	NA
Caulobacterales	Caulobacterales	36.98821424481626	3.312495422418342	0.9872108678675279	3.3554081810035745	7.924795895463854e-4	0.005830385551662692
Cellvibrionales	Cellvibrionales	9.721592729158438	0.7135100080938307	0.8116856551897453	0.8790472069227779	0.3793756805571336	0.6344432040742711
Chitinophagales	Chitinophagales	38.524843132161976	4.691902481981671	1.5415732228908428	3.04358068258552	0.0023378074292533003	0.014164362659593525
Chlamydiales	Chlamydiales	1.8188554878574366	-0.25223383170194724	1.1047497949847118	-0.228317608970851	0.8193993360772684	NA
Chlorobiales	Chlorobiales	8.29054730665018	1.4789585349693168	1.244613991597738	1.1882869266725387	0.23472038652128696	0.47237043108975596
Chloroflexales	Chloroflexales	1.8383791985920475	0.1874586951699539	1.0979171634881004	0.17074029025504495	0.8644279809265654	NA
Chromatiales	Chromatiales	9.313033101330817	-0.905287108112801	0.5528543813366501	-1.6374784005945024	0.10153054845300724	0.28968709778281787
Chroococcales	Chroococcales	5.797646886959896	0.8435898358564194	0.976497137338601	0.8638938135093622	0.3876462256205955	0.6344432040742711
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-0.7047392285297448	1.1191115944434644	-0.629730968769216	0.5288706171215627	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-0.810196027086641	1.118093776898048	-0.7246226066425175	0.46868358624453316	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-0.33289731920982246	1.0966644856097463	-0.3035543902242182	0.7614674040674141	NA
Clostridiales	Clostridiales	180.46643869404124	5.246527207865179	0.790874480013291	6.633830450284613	3.270855264961187e-11	3.3689809229100227e-9
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.7190609636001268	1.1090160902507655	-0.6483773949912089	0.5167408872017378	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	3.1393149799119167	1.3336490083075647	2.353928927593767	0.0185761624556265	0.07972269720539706
Corynebacteriales	Corynebacteriales	315.4507361454896	2.8400758562693	0.7716125792311365	3.680701860899232	2.3259283921713778e-4	0.0023957062439365195
Cytophagales	Cytophagales	63.23804057121009	2.8250124258941636	0.9481865964654056	2.9793844760357078	0.0028882811778277156	0.016527386739791927
Deferribacterales	Deferribacterales	1.8296163744635614	7.317653752273495e-4	1.0900049967108865	6.713413034210552e-4	0.9994643471792074	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.31813222291299614	1.1115771317233107	-0.28619896346714724	0.7747257375902142	NA
Deinococcales	Deinococcales	9.43695116869386	1.6904662557433032	1.0399858434005114	1.625470448920605	0.10406235551421612	0.28968709778281787
Desulfarculales	Desulfarculales	1.242902140530563	-0.6276585788748401	1.1063334289515356	-0.5673322006274977	0.57048850365329	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	0.6282487369930927	0.9469484120469649	0.663445578450301	0.5070452231271267	0.7154199723574528
Desulfovibrionales	Desulfovibrionales	6.158002950824712	0.21534224926703394	0.6996428572996927	0.3077888197103281	0.7582430294639855	0.8249352821675174
Desulfurellales	Desulfurellales	1.5481935767503678	-0.040850071852866106	1.0961664540428693	-0.037266303582091306	0.9702726726661713	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-0.8135666159710235	1.112728889450957	-0.7311454062925011	0.4646903422638025	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	-0.3164400334472919	0.8398369930961914	-0.3767874433355047	0.7063315729663359	0.8249352821675174
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.7161104524038525	1.1142794889182481	-0.6426668170111061	0.5204403170070043	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.6076907818296949	1.1491776341497313	0.5288049155945515	0.5969407874367738	0.7830618119816852
Egibacterales	Egibacterales	1.296890374616617	-0.4787077298044287	1.1004092824080267	-0.43502698264855794	0.6635428420399726	NA
Egicoccales	Egicoccales	1.4662546195281323	-0.382773731400284	1.1123833338031879	-0.34410236091150165	0.7307693074536779	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.7260679095906132	1.1089293613544924	-0.6547467628630228	0.5126308119707296	NA
Emcibacterales	Emcibacterales	1.326094630962935	-0.6232814291558334	1.1125663868178939	-0.5602195397422634	0.5753297006948761	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-0.7219320779877435	1.1117201247493478	-0.6493829354312649	0.5160908911323225	NA
Enterobacterales	Enterobacterales	9783.292729706689	0.6038711117557785	0.7627043277109803	0.7917499479360628	0.4285064921249073	0.6790179798286993
Entomoplasmatales	Entomoplasmatales	5.403328887026345	1.5495688684350588	1.2082047344133977	1.2825383184642118	0.1996538719718529	0.44705106115436627
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.3973575704921704	1.2087084991532506	1.156074910924409	0.2476505172703575	0.47237043108975596
Euzebyales	Euzebyales	1.4013392696758689	-0.8100634363066475	1.1470461536331236	-0.7062169501557317	0.4800532309864722	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.10777615073698744	1.098503858357667	-0.09811176348357996	0.9218435466857117	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.35752337067700296	1.2157316231340394	-0.2940808348435834	0.7686961352828638	0.8249352821675174
Flavobacteriales	Flavobacteriales	146.2471968625937	3.5693849062548444	0.7823973036595642	4.562112994970073	5.0641379309342524e-6	1.738687356287427e-4
Frankiales	Frankiales	3.3582358409343094	0.31881655772459433	0.925237381502255	0.3445781202732537	0.7304115569872345	0.8249352821675174
Fusobacteriales	Fusobacteriales	60.647299012356314	6.310539037600337	1.6914337412948732	3.7308816086223504	1.9081088144485065e-4	0.0021837245320910684
Gemmatales	Gemmatales	4.447752565780602	0.5896309041918478	1.004434480087663	0.5870277413618729	0.557185075461303	0.7652008369668561
Gemmatimonadales	Gemmatimonadales	3.821885084536197	1.8972198315795994	1.0989777876008804	1.7263495704688614	0.08428454242386914	0.24836397744165015
Geodermatophilales	Geodermatophilales	5.76414100463592	0.1276479722966475	1.0229505986480494	0.12478410244380271	0.9006944734233276	0.9185300075505223
Gloeobacterales	Gloeobacterales	1.8969226163810515	0.1504960958679029	1.136198476761559	0.13245581555156918	0.89462376910587	0.9185300075505223
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	0.16706504281915807	1.1449165135425745	0.14591897386668765	0.8839853529307634	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.45032939566297897	1.1416617118285952	-0.394450817608386	0.6932482316015984	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.5174303274831863	1.1804421372521299	-0.43833603626491746	0.6611427066703752	NA
Holosporales	Holosporales	2.564120602745836	0.8073771303042113	1.1024783086573802	0.73232926576800506	0.46396762074173803	0.6925893469043336
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.10900863192242871	1.1251392523376336	-0.09688456935081421	0.9228180630278584	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.3259011576423701	1.0967317390838596	-0.2971566756284516	0.7663468965006048	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.52132400786294	1.1388020543382797	-0.4577828129804913	0.6471084848278386	NA
Isosphaerales	Isosphaerales	3.059814313520072	-0.3276754473706046	0.8531395308298612	-0.3840818946132645	0.7009177502637431	0.8249352821675174
Jiangellales	Jiangellales	1.43911420568446	-0.05871572338694358	1.1011732409803472	-0.05332105903215595	0.9574761013865003	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.20982752553577527	1.1318073168503444	-0.18539156127713932	0.8529219268216323	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.6359784967179026	1.1044387524003463	-0.5758386287475793	0.5647242608498679	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-0.5480243637592668	1.1066362913244079	-0.4952163308356699	0.6204474241327393	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.4081583006727345	1.094658047429014	-0.37286374647440085	0.7092498554972786	NA
Lactobacillales	Lactobacillales	263.0669209805219	-1.3098934670232942	0.9713066495614435	-1.3485890039100696	NA	NA
Legionellales	Legionellales	8.589802314473822	1.7657154780207014	1.1894677186578921	1.484458510579005	0.13768732219472027	0.3723322599497982
Leptospirales	Leptospirales	2.844579979828242	1.0576309573652698	1.116143022816098	0.9475765522386203	0.3433450677096065	0.6097334823118874
Limnochordales	Limnochordales	1.2153144920353531	-0.6385436641959535	1.1084729104238937	-0.5760570765340278	0.5645766030100777	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-0.9043686854313946	1.1260682346267392	-0.803120679211032	0.4219049863674327	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.6021421204338053	1.079370539752169	0.557864142347318	0.5769371587070757	0.7819016756161685
Mariprofundales	Mariprofundales	1.3267718523369838	-0.8037924584032712	1.1194216587434276	-0.7180426179224938	0.4727310094954384	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-0.9075241818596872	1.1208391115551675	-0.8096828282522144	0.4181224897488465	NA
