Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	0.4464795111700038	1.272233028135087	0.3509416131292231	0.725632151711294	NA
Acidaminococcales	Acidaminococcales	1.671647262816711	-0.4105024298435607	1.118496866612364	-0.367012588141499	0.7136096282694501	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	-0.3092754275596117	1.0943251066521549	-0.28261750158119947	0.7774700627460303	NA
Acidimicrobiales	Acidimicrobiales	14.408289262621182	1.860220576514044	1.5112661859675187	1.2309020037546352	0.218359518101698	0.3835280623120811
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-0.7269456017477116	1.1048833022245694	-0.657938807007112	0.510577452970066	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	0.5590738344429579	1.1690785056302242	0.47821752923391025	0.6324953873997983	0.6592205446138742
Acidothermales	Acidothermales	1.4766932956185452	-0.2675088269995742	1.1504454809166549	-0.23252629649727322	0.8161292652055171	NA
Actinomycetales	Actinomycetales	152.99386491584337	5.9388389748158295	1.6522270106524288	3.594444913759587	3.250839138438381e-4	0.0017553283812388523
Actinopolysporales	Actinopolysporales	1.2300436261828878	-0.9648871575996912	1.1105306710363867	-0.868852326878306	0.3849279078690227	NA
Aeromonadales	Aeromonadales	16.200971039780423	2.8645523346201665	1.1319324967724405	2.5306741725218314	0.011384354740323127	0.035101760449329646
Alteromonadales	Alteromonadales	606.3049554013246	7.16310162974663	1.5984753686658377	4.481208638031933	7.422150874216797e-6	7.8462737813149e-5
Anaerolineales	Anaerolineales	15.726017749984425	2.162417002036005	1.3358520452435232	1.6187548686514912	0.10550001612095952	0.22818038449158795
Aquificales	Aquificales	2.398332110174182	-0.040149945938836744	1.1035187244138938	-0.036383565634703095	0.9709765182269934	NA
Ardenticatenales	Ardenticatenales	3.321616368244158	0.16831527495551374	1.276159718811428	0.13189201357356498	0.8950697056880617	NA
Bacillales	Bacillales	9347.020268522267	0.6744477060714872	0.8027284486887858	0.8401940994780509	0.40079956621833096	0.5113649637958017
Bacteriovoracales	Bacteriovoracales	5.049811610454797	0.9096576620116461	1.151387257597165	0.7900536122920229	0.42949645900652705	0.5228673912909353
Bacteroidales	Bacteroidales	109.92858833413545	4.589114189855883	1.2292391696340184	3.7332964188101827	1.889899583795049e-4	0.0011654380766736136
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	-0.24270754855658502	1.0913006711211772	-0.22240208860792954	0.8240008860605695	NA
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	0.5573949078960057	1.1554896237966086	0.4823885013043781	0.6295299880375644	NA
Bifidobacteriales	Bifidobacteriales	20.11880876385822	0.6617788071852289	1.0388818890149691	0.637010630546947	0.5241179191910572	0.5788765077632573
Brachyspirales	Brachyspirales	2.7218730378352887	-0.28573676539524634	1.1685109844627828	-0.24453066269343837	0.8068198572204146	NA
Bradymonadales	Bradymonadales	6.449026917580469	1.338211277230249	1.19472133863173	1.1201032692383754	0.2626697576533814	0.4049492097156297
Bryobacterales	Bryobacterales	4.086863488069526	0.8765711445192271	1.2311628097814142	0.7119863738207437	0.47647321392893216	0.5509221536053278
Burkholderiales	Burkholderiales	8056.986273489836	2.927330411827821	0.8156646103374947	3.588889814180598	3.3208915320735044e-4	0.0017553283812388523
Caldilineales	Caldilineales	1.9781928643989506	-0.14643026421017066	1.0988929228055284	-0.13325253186300162	0.8939936668131767	NA
Caldisericales	Caldisericales	1.2762308748571756	-0.974046956329863	1.1091426242376694	-0.8781981100035177	0.3798362175061818	NA
Calditrichales	Calditrichales	1.2033095690027182	-0.9594055115551225	1.1083914861593116	-0.8655836169218147	0.3867185430917597	NA
Campylobacterales	Campylobacterales	34.36641956477368	3.357201861779539	0.9671150564011907	3.471357249128446	5.178345752985987e-4	0.002554650571473087
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.8847329224221416	1.1036738650081737	-0.8016253265321177	0.42276972280143976	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.32020696562991646	1.0845833982941087	-0.29523498712367835	0.7678143766574085	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.6416018189271236	1.1088113133430448	-0.5786393150992539	0.5628325710061386	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	1.5272772733316249	1.2629818580180068	1.2092630338557484	0.22656180786226154	NA
Catenulisporales	Catenulisporales	1.5421997138536925	-0.675348855800428	1.1179440280804425	-0.6040989878178703	0.5457778324519225	NA
Caulobacterales	Caulobacterales	36.98821424481626	3.4006381238600927	1.0312040154856905	3.297735533213972	9.746789000238438e-4	0.00400701325565358
Cellvibrionales	Cellvibrionales	9.721592729158438	1.699587369077866	1.1322129710013145	1.5011198534271983	0.13332456465165782	0.2739441328935969
Chitinophagales	Chitinophagales	38.524843132161976	4.35959096005824	1.5415733944318843	2.8280138823133223	0.0046837775395421515	0.01650473990124377
Chlamydiales	Chlamydiales	1.8188554878574366	-0.583938513431502	1.104749915704797	-0.5285707698461031	0.5971032417814199	NA
Chlorobiales	Chlorobiales	8.29054730665018	1.1469653630077894	1.2446141318318107	0.9215429374240651	0.35676703472260296	0.4800138285358658
Chloroflexales	Chloroflexales	1.8383791985920475	-0.14425488161570013	1.0979172858544946	-0.13138957139510601	0.8954671379675307	NA
Chromatiales	Chromatiales	9.313033101330817	1.1140708765193392	0.8525655952172635	1.3067274621085725	0.19130528840744587	0.3452827156622194
Chroococcales	Chroococcales	5.797646886959896	0.5107746365501525	0.9762763749685052	0.5231865173083086	0.6008444630333536	0.6443839168763503
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-1.0364416040068047	1.1191117133575197	-0.9261288141621796	0.35437904124914743	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-1.14188706948258	1.1180938948260286	-1.0212801221495387	0.3071217413733465	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-0.6645798973058593	1.0966646050475022	-0.6060010455768041	0.5445140589077535	NA
Clostridiales	Clostridiales	180.46643869404124	4.052793767290544	0.7309938216166098	5.544224379800772	2.9526001608800378e-8	7.283080396837427e-7
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-1.0507406076357866	1.109016208078733	-0.9474528866048736	0.3434080527974187	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	2.2353191700428683	1.1992846072617636	1.8638771451812466	0.06233895893215849	0.1441588425306165
Corynebacteriales	Corynebacteriales	315.4507361454896	5.993347445855074	0.9329960403863308	6.423765146284411	1.3294426267322684e-10	9.837875437818787e-9
Cytophagales	Cytophagales	63.23804057121009	4.469238775161233	1.2942296635790016	3.453203786723765	5.539703334327887e-4	0.0025621127921266478
Deferribacterales	Deferribacterales	1.8296163744635614	-0.3309564373739315	1.0900051174272125	-0.30362833355783014	0.761411062993279	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.6498469240336815	1.1115772526986667	-0.5846169687765697	0.5588052953007452	NA
Deinococcales	Deinococcales	9.43695116869386	2.3408299308291998	1.1947037628919155	1.9593392132313674	0.05007307433244244	0.11952927421292711
Desulfarculales	Desulfarculales	1.242902140530563	-0.9593401337688834	1.1063335472226692	-0.8671346323874958	0.3858682469503453	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	0.8774420774376486	1.1142679709118033	0.787460557373501	0.43101230903712234	0.5228673912909353
Desulfovibrionales	Desulfovibrionales	6.158002950824712	1.4581111407746667	1.0865730899245039	1.3419356270602816	0.17961686879850597	0.33229120727723604
Desulfurellales	Desulfurellales	1.5481935767503678	-0.37254895205423577	1.096166575130398	-0.33986527276652095	0.7339579898716977	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-1.1452458007103234	1.1127290068182853	-1.0292225633490188	0.3033751018627001	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	0.9374941673742525	1.1828406197606027	0.7925786041774535	0.42802337847832433	0.5228673912909353
Dictyoglomales	Dictyoglomales	1.3801793323914195	-1.0478016392692218	1.1142796072638148	-0.9403399581566121	0.34704320952302337	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.27586465606097255	1.149177762992447	0.24005394547717654	0.8102884365486206	NA
Egibacterales	Egibacterales	1.296890374616617	-0.8103881103863216	1.1004094012282088	-0.7364423727040287	0.46146152579052824	NA
Egicoccales	Egicoccales	1.4662546195281323	-0.7144859432842688	1.11238345444197	-0.642301843335752	0.5206772176476624	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-1.0577467555022515	1.108929479115854	-0.9538449246976369	0.34016214527023764	NA
Emcibacterales	Emcibacterales	1.326094630962935	-0.9549766217359499	1.1125665057321867	-0.8583546393098307	0.3906966669504398	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.0536172925509637	1.1117202427952928	-0.9477359968743252	0.3432638706373718	NA
Enterobacterales	Enterobacterales	9783.292729706689	0.27164098381946133	0.7627044133376384	0.35615499146090523	0.7217244963854479	0.7417723990628213
Entomoplasmatales	Entomoplasmatales	5.403328887026345	1.2176277681718077	1.2082048712522386	1.0077990886676387	0.31355092350198127	0.4462070834451272
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.065417738024832	1.2087086357594188	0.8814512501231874	0.37807362888764184	0.4975967839630309
Euzebyales	Euzebyales	1.4013392696758689	-1.141814301214584	1.1470462744884111	-0.9954387426294893	0.3195229235643348	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.4394762578550447	1.098503979309037	-0.4000679707427886	0.689106454269984	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.6894264222663516	1.2157317540753467	-0.5670876161252455	0.5706546561409848	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	4.168394950611421	0.8243572702277985	5.056539319971726	4.2693287742223283e-7	6.318606585849046e-6
