Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	-0.33592900620402155	1.0425285861925178	-0.3222252230328651	0.7472820774688363	NA
Acidaminococcales	Acidaminococcales	1.671647262816711	-0.7340499161842003	0.9091767349380734	-0.8073786844470878	0.4194483436891266	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	-0.35008198179077094	0.8850910184854927	-0.39553218197808326	0.6924501759835094	NA
Acidimicrobiales	Acidimicrobiales	14.408289262621182	3.673188058971236	1.2297112102528045	2.987033076014734	0.0028169924298344397	0.007720645918805502
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-0.8265340704499523	0.8919819850626901	-0.9266264165546595	0.35412053438374164	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	1.1134574136160544	0.9465752173222544	1.176301041100452	0.23947459989846068	0.281287625277557
Acidothermales	Acidothermales	1.4766932956185452	-1.2384574714390308	0.9489962730279317	-1.3050182668131296	0.19188662778645282	NA
Actinomycetales	Actinomycetales	152.99386491584337	2.412242098064346	1.2657663559700052	1.9057562137648638	0.05668184225583015	0.0998680077840817
Actinopolysporales	Actinopolysporales	1.2300436261828878	-1.606182670198946	0.9095333360812405	-1.765941507014186	0.07740566266354645	NA
Aeromonadales	Aeromonadales	16.200971039780423	2.0480425903629613	0.7621688056705342	2.687124656802442	0.007207005059818197	0.016409462435983603
Alteromonadales	Alteromonadales	606.3049554013246	7.090103547365986	1.3339265659500925	5.315212792329421	1.0653275812254226e-7	9.85428012633516e-7
Anaerolineales	Anaerolineales	15.726017749984425	2.811139818313057	1.0881670747474728	2.58337150934789	0.009783990392635172	0.02129456732514714
Aquificales	Aquificales	2.398332110174182	-0.22098977547295753	0.895945680583671	-0.24665532773035076	0.8051749817635752	NA
Ardenticatenales	Ardenticatenales	3.321616368244158	0.2935220904898637	1.035609845052923	0.28342921988624376	0.7768478320762403	NA
Bacillales	Bacillales	9347.020268522267	3.1629294632781706	0.6563351906904499	4.819076453832744	1.4422428243866757e-6	8.8938307503845e-6
