Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.348577360178286	-0.0764220709655748	1.0166536143749383	-0.07517021518933055	0.9400792821225501	NA
Acidaminococcales	Acidaminococcales	1.671647262816711	-0.6340419373443621	0.8902676342294698	-0.7121925059009114	0.47634557695535734	NA
Acidiferrobacterales	Acidiferrobacterales	1.9046870115776044	-0.3301141629009574	0.8714781736432369	-0.3787979697998708	0.70483789509472206	NA
Acidimicrobiales	Acidimicrobiales	14.408289262621182	2.400263789249107	1.2038415745809126	1.9938369299836645	0.046169878286445816	0.08195153395844132
Acidithiobacillales	Acidithiobacillales	1.583728662318607	-0.6399881194258177	0.8729528730801519	-0.7331302057208029	0.46347901877644154	NA
Acidobacteriales	Acidobacteriales	4.159144284161356	0.9320807159551382	0.9347393423507786	0.9971557563962653	0.318688912707098	NA
Acidothermales	Acidothermales	1.4766932956185452	-0.9640988303825093	0.9203372821672917	-1.047549468073448	0.29484622940630595	NA
Actinomycetales	Actinomycetales	152.99386491584337	1.7943930593474373	1.2198041274299745	1.4710501620682936	0.1412775516358325	0.19069147342488968
Actinopolysporales	Actinopolysporales	1.2300436261828878	-1.2536035970630421	0.8774849069129559	-1.4286326604446042	0.15310984176487916	NA
Aeromonadales	Aeromonadales	16.200971039780423	2.043236128703214	0.7523660349277452	2.715747433892919	0.006612634277828375	0.016189552887097055
Alteromonadales	Alteromonadales	606.3049554013246	8.129777090196871	1.297241555833068	6.266972449071797	3.681352559509578e-10	4.356267195419667e-9
Anaerolineales	Anaerolineales	15.726017749984425	2.8195699184554757	1.0694031269862023	2.636582825787692	0.008374575274830995	0.019819828150433354
Aquificales	Aquificales	2.398332110174182	-0.08798988715115814	0.8814645315472002	-0.09982237968975671	0.9204853403668221	NA
Ardenticatenales	Ardenticatenales	3.321616368244158	0.1336643566550179	1.0155019735995805	0.13162392602864867	0.8952817599406596	NA
Bacillales	Bacillales	9347.020268522267	3.2003797485798184	0.6305543967461086	5.075501439836038	3.864754299322513e-7	2.7649034881748216e-6
Bacteriovoracales	Bacteriovoracales	5.049811610454797	1.3246657237210033	0.9234012491148593	1.4345505001111731	0.15141522873559068	0.19546329527685344
Bacteroidales	Bacteroidales	109.92858833413545	2.831787511569012	0.9756149192219408	2.9025668383867895	0.003701181710728453	0.009732737091174821
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8986188749714048	-0.39611579487278376	0.870865988413441	-0.45485275592681546	0.6492151733607909	NA
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	0.6435588266705818	0.9252374758516515	0.6955607003252938	0.48670398494914324	NA
Bifidobacteriales	Bifidobacteriales	20.11880876385822	1.6779510826093034	0.989784653094891	1.69526884192701	0.09002443270229447	0.14526669822415697
Brachyspirales	Brachyspirales	2.7218730378352887	0.36765293243696384	0.9248379237758716	0.39753228429034676	0.6909749842999461	NA
Bradymonadales	Bradymonadales	6.449026917580469	1.9149690352932034	0.9584491964986442	1.997987000551377	0.04571806946935607	0.08195153395844132
Bryobacterales	Bryobacterales	4.086863488069526	1.0224654992324245	0.9849203168393633	1.0381200202200567	0.2992141819005685	NA
Burkholderiales	Burkholderiales	8056.986273489836	4.364872305484158	0.6418624049510775	6.800323981923894	1.0438413668067425e-11	3.705636852163936e-10
Caldilineales	Caldilineales	1.9781928643989506	-0.24051739302665376	0.877199592709893	-0.2741877618566081	0.7839403324952938	NA
Caldisericales	Caldisericales	1.2762308748571756	-1.0649157565957006	0.8738286070077158	-1.2186780657620397	0.2229664062462473	NA
Calditrichales	Calditrichales	1.2033095690027182	-1.2355381437534347	0.8757742475317946	-1.4107952445913627	0.158304997088455	NA
Campylobacterales	Campylobacterales	34.36641956477368	3.51202514517334	0.8831961041927472	3.976495286268701	6.99383845673068e-5	3.103515815174239e-4
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.8872758831320301	0.870241601829559	-1.0195741978625923	0.3079304471834177	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.9315156198793072	0.8691203623618801	-1.0717912733604178	0.28381379360659836	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.8339521900540976	0.8797783664323199	-0.9479116807974527	0.3431744179259485	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	-0.4151829708827754	1.0195273528909514	-0.4072308307427857	0.6838384595526635	NA
Catenulisporales	Catenulisporales	1.5421997138536925	-0.696358224991269	0.8846739248755554	-0.7871354692512541	0.43120256795225764	NA
Caulobacterales	Caulobacterales	36.98821424481626	2.373375761927892	0.8261481736857994	2.8728209267100966	0.004068246430726032	0.010315910592198153
Cellvibrionales	Cellvibrionales	9.721592729158438	2.260400019459619	0.9122292478106078	2.4778859315075494	0.013216339052118775	0.02843515371819494
Chitinophagales	Chitinophagales	38.524843132161976	4.386725998305109	1.230464750169087	3.565096844669705	3.637218601777536e-4	0.001291212603631025
Chlamydiales	Chlamydiales	1.8188554878574366	-0.4455293055720105	0.8746427725647232	-0.5093843104260505	0.6104828716109181	NA
Chlorobiales	Chlorobiales	8.29054730665018	1.6196073770389914	0.9959464018433262	1.6261993356684412	0.1039072574634655	0.15699281636344017
Chloroflexales	Chloroflexales	1.8383791985920475	-0.4822619488847929	0.8782140550590244	-0.5491394109519009	0.5829097806712034	NA
Chromatiales	Chromatiales	9.313033101330817	1.6269418003541176	0.8011814514083103	2.03067831574769	0.04228763743430137	0.08114654750906479
Chroococcales	Chroococcales	5.797646886959896	1.0877878718112257	0.8191829040360233	1.3278937664004162	0.18421320433479527	0.2294585527679029
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-1.2048753753738064	0.8813013156279148	-1.367154858398628	0.17157677127431814	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-1.1830254709032533	0.8769253891489461	-1.3490605763523127	0.17731750977236407	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-1.1091102035240912	0.8729920234073051	-1.270470031553338	0.20391725127008334	NA
Clostridiales	Clostridiales	180.46643869404124	4.718947767879735	0.7286339032016245	6.476431781645944	9.391704776668432e-11	1.3336220782869174e-9
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.9124349058738577	0.8697461080590688	-1.049081907259181	0.2941404224617138	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	0.689734245626522	1.0727578324387737	0.6429542854592839	0.5202537633222278	0.5276859599411168
Corynebacteriales	Corynebacteriales	315.4507361454896	3.3683418158813034	0.6407364806926034	5.256984606589433	1.4643656445961195e-7	1.299624509579056e-6
Cytophagales	Cytophagales	63.23804057121009	5.127394983052113	1.0403977284671944	4.928302746879545	8.294701900997013e-7	4.907698624756566e-6
Deferribacterales	Deferribacterales	1.8296163744635614	-0.49354406362278463	0.8690054155333566	-0.567941297949069	0.5700748285224004	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.9190429256155946	0.8825523513719322	-1.0413466398757396	0.29771469793389627	NA
Deinococcales	Deinococcales	9.43695116869386	1.558049547464699	0.9866449729378534	1.5791389914301395	0.11430417986126189	0.16907493271144988
