Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	-0.2529022596579274	0.3548369091824978	-0.7127281664147742	0.47601398360597413	0.47601398360597413
Chaetomiaceae	Chaetomiaceae	109.6662572256683	-0.35498745366019274	0.23983491903232515	-1.4801324806766243	0.138837894933906	0.1594287067599308
Clavicipitaceae	Clavicipitaceae	48.9403231729333	-1.9347429193719807	0.263959664395336	-7.329691541334473	2.3068306127798174e-13	8.765956328563305e-13
Cryptococcaceae	Cryptococcaceae	87.3443233053125	1.0609359191422048	0.2802346637307979	3.7858839624543115	1.53163138138016e-4	4.157285178031863e-4
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	0.44355290329735575	0.262485855188714	1.6898164016436763	0.0910630849538519	0.1235856152945133
Dipodascaceae	Dipodascaceae	31.393275028061367	-2.602416948796557	0.26753058370968563	-9.727549324306803	2.3006884760111103e-22	2.1856540522105547e-21
Glomerellaceae	Glomerellaceae	88.85542178040981	0.5256161870995391	0.23828212604340612	2.2058565442033675	0.027394045721008953	0.040037451438397695
Malasseziaceae	Malasseziaceae	1207.2141074196393	-1.1602434608112542	0.7719882261346988	-1.502928958671465	0.13285736446907748	0.1594287067599308
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	0.6266712000369307	0.41471569527385044	1.5110862867707937	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	-4.314102957207215	0.34640233224843026	-12.454023993444878	1.3296818766642432e-35	2.526395565662062e-34
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	-1.2826977523095897	0.5504948917822893	-2.3300811169322775	0.01980186425259121	0.031352951733269414
Pichiaceae	Pichiaceae	127.34530152906304	2.118038506901745	0.2749315947819123	7.703874516793404	1.3200147559360488e-14	6.270070090696232e-14
Pyriculariaceae	Pyriculariaceae	58.501689411690336	-1.785683477070742	0.2668257015236224	-6.692321867324513	2.196570578716623e-11	6.955806832602639e-11
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	0.5356946200998244	0.21953089185263536	2.4401787629024003	0.01467999558382363	0.027891991609264893
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	0.5532973953342112	0.21626974448407452	2.5583670829876732	0.010516501453369279	0.022201503068224035
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	0.8499169027952512	0.3269827714704586	2.5992712061651764	0.009342193183615476	0.022187708811086754
Sordariaceae	Sordariaceae	70.06029037417328	-1.0801234928562804	0.4595431092094364	-2.3504290918744144	0.018751780111628653	0.031352951733269414
Trichomonascaceae	Trichomonascaceae	72.78559285219806	-0.3009293224507753	0.20957895472026122	-1.4358756720227248	0.15103772219361863	0.1594287067599308
Unikaryonidae	Unikaryonidae	1442.9114866415732	4.824002117180161	0.5607763573417945	8.60236358759312	7.809094355238833e-18	4.9457597583179276e-17
Ustilaginaceae	Ustilaginaceae	10513.249587291852	-1.3870330430277538	0.9621297207254951	-1.4416278939827987	0.14940737501689558	0.1594287067599308
