Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	-0.536303664143178	0.6972733090299931	-0.7691441178054744	0.44180776029431545	0.5902438209710839
Chaetomiaceae	Chaetomiaceae	109.6662572256683	-1.1105162242010975	0.5107303852985647	-2.174368818005429	0.029677447922020317	0.07048393881479825
Clavicipitaceae	Clavicipitaceae	48.9403231729333	-3.1517113978429294	0.5060146767496378	-6.228497991575667	4.709281255489056e-10	8.947634385429208e-9
Cryptococcaceae	Cryptococcaceae	87.3443233053125	1.2432809901381643	0.5055922318162135	2.459058727370056	0.01393018285933882	0.03781049633249108
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	2.292623338763189	0.5730644332307308	4.000637983827063	6.317193834146878e-5	3.078846956453885e-4
Dipodascaceae	Dipodascaceae	31.393275028061367	-2.3874736070491416	0.4920843640722155	-4.851756693286783	1.2237269215172078e-6	1.1625405754413475e-5
Glomerellaceae	Glomerellaceae	88.85542178040981	0.05039407907173572	0.5159773316000656	0.09766723455749836	0.92219653416631	0.92219653416631
Malasseziaceae	Malasseziaceae	1207.2141074196393	1.077777589664521	1.4783676012968492	0.7290322033025319	0.4659819639245399	0.5902438209710839
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	-1.7725073526436854	0.7654576280935036	-2.315617857331179	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	-0.11169888066515558	0.6759211850804935	-0.16525429758774862	0.8687438294024842	0.9170073754804
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	-0.5268151091916078	1.2034543959349804	-0.43775244909244593	0.661565744282659	0.7856093213356576
Pichiaceae	Pichiaceae	127.34530152906304	1.79192946098967	0.5824531404479772	3.0765212453167625	0.0020943137754497903	0.006631993622257669
Pyriculariaceae	Pyriculariaceae	58.501689411690336	-1.0671376571975577	0.5628233748213312	-1.896043598999991	0.05795427959308759	0.12234792358540714
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	-1.4239806876069652	0.45180717213546506	-3.151744317994168	0.0016229832122320784	0.006167336206481897
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	0.6737422116651304	0.4662161371087598	1.4451284673313625	0.14842180422033294	0.2651673702455856
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	-0.8268596661257024	0.6334160200036227	-1.3053974639305355	0.19175754150435756	0.3036161073818995
Sordariaceae	Sordariaceae	70.06029037417328	-0.31288563995080715	0.921661152423271	-0.3394801214395929	0.7342480697087654	0.8206301955568555
Trichomonascaceae	Trichomonascaceae	72.78559285219806	1.8423566788126504	0.4612178269747994	3.9945478493252504	6.481783066218705e-5	3.078846956453885e-4
Unikaryonidae	Unikaryonidae	1442.9114866415732	-1.4584277738506346	1.1659360589266032	-1.2508642842672764	0.21098399639539966	0.3083612255009687
Ustilaginaceae	Ustilaginaceae	10513.249587291852	2.6355806765958953	1.846659962618422	1.4272149339604703	0.15351795119481274	0.2651673702455856
