Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	-0.8698350058792249	0.5016418029013023	-1.7339763170621654	0.08292228535925947	0.17505815798065888
Chaetomiaceae	Chaetomiaceae	109.6662572256683	0.0016888810915473016	0.3508825682939235	0.004813237373857165	0.9961596070404857	0.9961596070404857
Clavicipitaceae	Clavicipitaceae	48.9403231729333	-1.6747961718667674	0.3406228194685324	-4.916864273743966	8.794147782576261e-7	8.354440393447448e-6
Cryptococcaceae	Cryptococcaceae	87.3443233053125	-2.348375879346615	0.3893512360995044	-6.031510013612627	1.6243465773112001e-9	3.0862584968912805e-8
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	1.1732939728865426	0.44588656123670195	2.6313732569833865	0.008504058012050493	0.02034555084635712
Dipodascaceae	Dipodascaceae	31.393275028061367	-1.0123714897583977	0.34038581457097966	-2.9741882488093254	0.002937647925603514	0.009302551764411127
Glomerellaceae	Glomerellaceae	88.85542178040981	0.1301543786324376	0.3739480474026083	0.34805470849887304	0.7277990975450277	0.9336046222417281
Malasseziaceae	Malasseziaceae	1207.2141074196393	-0.3033355219854853	1.1182587272254032	-0.2712570128901333	0.7861933660982974	0.9336046222417281
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	-3.8028592111788173	0.5745499099285764	-6.618849199108846	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	1.706540582472438	0.49915376760979896	3.4188674777398127	6.288234406773889e-4	0.0029869113432175972
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	0.7366296824118734	0.9437368549288155	0.7805456346911832	0.4350697774529642	0.6477219464254228
Pichiaceae	Pichiaceae	127.34530152906304	0.14183785509672764	0.44646094724996926	0.3176937556809733	0.7507172482683236	0.9336046222417281
Pyriculariaceae	Pyriculariaceae	58.501689411690336	0.39638829921191804	0.3891038921960008	1.0187209821387444	0.308335448435684	0.5325794109343632
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	-0.9783527439677298	0.31169345089579764	-3.1388299662889074	0.001696238420497076	0.006445705997888889
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	-0.0481138863249515	0.3504540575623744	-0.13729013914010144	0.8908014644588381	0.9921790181863877
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	-2.005748701450099	0.4565711147871717	-4.393069636884647	1.1176130874492317e-5	7.0782162205118e-5
Sordariaceae	Sordariaceae	70.06029037417328	-0.04939692916850857	0.6558161529951486	-0.0753213060442474	0.9399590698607883	0.9921790181863877
Trichomonascaceae	Trichomonascaceae	72.78559285219806	0.941075358917825	0.35797517778993054	2.628884395638385	0.008566547724781945	0.02034555084635712
Unikaryonidae	Unikaryonidae	1442.9114866415732	-0.616658974906479	0.8041586702745632	-0.7668374385566641	0.44317817387002617	0.6477219464254228
Ustilaginaceae	Ustilaginaceae	10513.249587291852	1.6364193434494085	1.396014711129067	1.172207807270102	0.24111363466355487	0.45811590586075424
